timestamp,open,high,low,close,volume
1760168100,0.000006562958596436469,0.000016345750056396967,0.000006562958596436469,0.000016345750056396967,488180424.02264977
1760168400,0.000016345750056396967,0.000030493693394220338,0.000015302494613144106,0.000027804403482400367,479669218.2894092
1760168700,0.000027804403482400367,0.000049038221675269273,0.000026230111799001458,0.000041497343254858517,337115624.27705103
1760169000,0.000041497343254858517,0.00007209458505108133,0.000033091300755533825,0.00004897146701266107,560420700.4233778
1760169300,0.00004897146701266107,0.00005682564822221716,0.000039206762230747884,0.000053875026971449835,248807324.51281005
1760169600,0.000053875026971449835,0.00007729720013915633,0.00004624578572259086,0.00005313753457680304,412907746.35683817
1760169900,0.00005313753457680304,0.000057412298318705654,0.00003822764820064125,0.000048212307766093506,303991198.47131497
1760170200,0.000048212307766093506,0.00005457879287639847,0.00004477243126257396,0.00004591719427787267,108655415.01162824
1760170500,0.00004591719427787267,0.00004591719427787267,0.00003343052650919588,0.000037483918805846686,197147720.73891473
1760170800,0.000037483918805846686,0.000044008546317330814,0.00003168554307802061,0.000044008546317330814,135103116.1970544
1760171100,0.000044008546317330814,0.000044008546317330814,0.000037114697657986304,0.000042554753053052316,89539589.78890932
1760171400,0.000042554753053052316,0.00006906012059595346,0.000042554753053052316,0.00005897133125276883,161464906.36449856
1760171700,0.00005897133125276883,0.00006271705818033744,0.00004788792721794005,0.000059980401806915483,142215989.54203454
1760172000,0.000059980401806915483,0.00007233352592641478,0.00005931029186691244,0.00007233352592641478,108046520.84141082
1760172300,0.00007233352592641478,0.00007577325224781886,0.000048724528267483986,0.00005184207401907475,175000975.26517612
1760172600,0.00005184207401907475,0.0000652813153217401,0.000050545262671070426,0.00006244371909788056,94460900.44907981
1760172900,0.00006244371909788056,0.00006303265155217724,0.00004884711732107309,0.000052128921425989145,78492525.33355005
1760173200,0.000052128921425989145,0.000052128921425989145,0.00004206237801427024,0.00004520442096852514,63550545.98232432
1760173500,0.00004520442096852514,0.00004895389859475119,0.00004506028528049235,0.00004895389859475119,50998504.254072614
1760173800,0.00004895389859475119,0.00005695557945910281,0.000047944760113381926,0.000052087603298096014,134271042.88197526
1760174100,0.000052087603298096014,0.00005799005878379187,0.00004927254592147042,0.00005737844665916586,46904394.47437082
1760174400,0.00005737844665916586,0.00007136059970003949,0.00005737844665916586,0.00007105198460766868,58342188.9052516
1760174700,0.00007105198460766868,0.00009686567323741635,0.0000684831012818429,0.00009080030573206819,209333099.9557824
1760175000,0.00009080030573206819,0.0001339523030370691,0.00007733124605324349,0.00011605980426010698,516294972.96182394
1760175300,0.00011605980426010698,0.00011761266063846014,0.00004001158846401844,0.00006505803061196916,629021581.7213435
1760175600,0.00006505803061196916,0.00008464991951256884,0.00005652544292439378,0.00008202383922928849,395498130.8807839
1760175900,0.00008202383922928849,0.000183198862642895,0.00006678880789631049,0.00017476659954199106,661898748.8255124
1760176200,0.00017476659954199106,0.00023761378769286478,0.00011635750060846936,0.00022879446664631167,381519729.0143719
1760176500,0.00022879446664631167,0.0004083462013224618,0.00020724111994571332,0.000383167110468534,329770458.28530514
1760176800,0.000383167110468534,0.0007080977969020029,0.00026142967910777846,0.00043831266122073046,465892954.4682192
1760177100,0.00043831266122073046,0.0005162113253426492,0.00032083143354958826,0.0003551998908586049,308240879.22595376
1760177400,0.0003551998908586049,0.00041771551823318714,0.00022145610641885195,0.0002850845660020179,304853897.1481888
1760177700,0.0002850845660020179,0.0003269435099275065,0.0001880855121152952,0.00022697911903681034,264420164.8111996
1760178000,0.00022697911903681034,0.0003074843742779674,0.00021466915718945735,0.0002588179241046518,144742410.57758385
1760178300,0.0002588179241046518,0.00032471811240824183,0.00024244180442203525,0.0002939188411897362,91912525.17894998
1760178600,0.0002939188411897362,0.0002958667963176519,0.0002060963957690701,0.000221497588986301,113354772.8548542
1760178900,0.000221497588986301,0.000225696156747857,0.00016808708775843337,0.00021910191473203133,140418121.96729508
1760179200,0.00021910191473203133,0.00027149689692472116,0.00021910191473203133,0.00024201383807184978,81526321.82968044
1760179500,0.00024201383807184978,0.00035958721926735473,0.00021549519414009146,0.00029841316260039504,122577165.19340508
1760179800,0.00029841316260039504,0.00041021554908415706,0.00029841316260039504,0.00037293448060817533,108270828.20075032
1760180100,0.00037293448060817533,0.0005230481321951071,0.0003322576339194943,0.0004768105102994845,104624865.40433487
