timestamp,open,high,low,close,volume
1759767300,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759767600,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759767900,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759768200,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759768500,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759768800,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759769100,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759769400,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759769700,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759770000,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759770300,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759770600,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759770900,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759771200,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759771500,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759771800,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759772100,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759772400,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759772700,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759773000,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759773300,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759773600,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759773900,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759774200,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759774500,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759774800,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759775100,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759775400,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759775700,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759776000,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759776300,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759776600,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759776900,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759777200,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759777500,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759777800,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759778100,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759778400,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759778700,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759779000,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759779780,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759779840,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759779900,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759779960,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780020,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780080,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780140,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780200,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780260,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780320,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780380,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780440,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780500,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780560,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780620,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780680,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780740,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780800,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780860,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780920,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759780980,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781040,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781100,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781160,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781220,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781280,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781340,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781400,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781460,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781520,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781580,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781640,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781700,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781760,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781820,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781880,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759781940,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782000,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782060,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782120,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782180,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782240,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782300,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782360,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782420,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782480,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782540,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782600,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782660,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782720,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782780,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782840,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782900,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759782960,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783020,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783080,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783140,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783200,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783260,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783320,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783380,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783440,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783500,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783560,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783620,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783680,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783740,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783800,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783860,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783920,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759783980,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784040,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784100,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784160,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784220,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784280,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784340,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784400,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784460,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784520,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784580,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784640,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784700,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784760,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784820,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784880,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759784940,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785000,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785060,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785120,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785180,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785240,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785300,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785360,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785420,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785480,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785540,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785600,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785660,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785720,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785780,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785840,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785900,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759785960,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759786020,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759786080,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759786140,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759786200,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759786260,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759786320,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759786380,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
1759786440,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,0.0006783804388444188,NaN
