timestamp,open,high,low,close,volume
1755044700,0.000030448325997738817,0.00003437127429792833,0.00003040484700047173,0.000031800292626988695,67728267.476201
1755045000,0.000031800292626988695,0.000031800292626988695,0.000030433026050067788,0.00003066553923661935,14091770.70348
1755045300,0.00003066553923661935,0.00003160048014694317,0.00003066553923661935,0.00003160048014694317,7640062.557322999
1755045600,0.00003160048014694317,0.0000320258326980195,0.00003160048014694317,0.0000320258326980195,1699597.405114
1755045900,0.0000320258326980195,0.00003213294167726221,0.0000320258326980195,0.00003213294167726221,314404.666313
1755046200,0.00003213294167726221,0.000032141917007625734,0.00003053900851177934,0.00003053900851177934,17727612.491057
1755046500,0.00003053900851177934,0.00004529220296541516,0.000030363430743550407,0.00004509552222184462,107358470.371338
1755046800,0.00004509552222184462,0.00005317793140823642,0.00004496336014853262,0.00005309304947350068,52497207.994754
1755047100,0.00005309304947350068,0.000053793207392520114,0.000050062873306908474,0.000050062873306908474,20441932.026065998
1755047400,0.000050062873306908474,0.000050062873306908474,0.000035369704905390426,0.00003547475624089485,102349302.49032302
1755047700,0.00003547475624089485,0.00003616261967631921,0.00003547475624089485,0.00003616261967631921,9401910.257158
1755048000,0.00003616261967631921,0.00004399675460551494,0.00003616261967631921,0.00004399675460551494,41204973.28578
1755048300,0.00004399675460551494,0.000046039627413963866,0.00004399675460551494,0.000044012485066101745,20528966.090464
1755048600,0.000044012485066101745,0.0000463917364860695,0.000043614809115604594,0.00004589876859830935,20375531.861665003
1755048900,0.00004589876859830935,0.00005136989515619857,0.00004589876859830935,0.0000499187663517026,28056222.030142
1755049200,0.0000499187663517026,0.00004997573915642796,0.00004974861707496655,0.00004997573915642796,3044083.78663
1755049500,0.00004997573915642796,0.0000514807498573491,0.00004534228610901398,0.00004567448468043007,27576466.044919994
1755049800,0.00004567448468043007,0.00005093244060423259,0.00004567448468043007,0.000050202501639716465,24878303.903359003
1755050100,0.000050202501639716465,0.00005534865213779927,0.000050202501639716465,0.00005478126938130421,38916035.776346
1755050400,0.00005478126938130421,0.00005696928694336547,0.000054055429909441715,0.00005411998453890413,17040545.404510997
1755050700,0.00005411998453890413,0.00005411998453890413,0.00004964526745318999,0.000049913420154899304,20855610.697895
1755051000,0.000049913420154899304,0.000050201912008552096,0.000044445480809956755,0.000045934820302318264,33369343.983808994
1755051300,0.000045934820302318264,0.00004753998861445737,0.000045934820302318264,0.00004753998861445737,1903044.367253
1755051600,0.00004753998861445737,0.00004769842367769006,0.00004753998861445737,0.00004769842367769006,1224191.910009
1755051900,0.00004769842367769006,0.00005135848507346945,0.00004769842367769006,0.00005135848507346945,16681134.214342002
1755052200,0.00005135848507346945,0.00005149925366240259,0.00005135848507346945,0.00005149925366240259,7559457.810932
1755052500,0.00005149925366240259,0.00005149925366240259,0.00005019252872288445,0.00005042074568718167,2674721.949021
1755052800,0.00005042074568718167,0.0000512451297920655,0.00004906925978591081,0.00004906925978591081,13359241.031249
1755053100,0.00004906925978591081,0.00004906925978591081,0.000046297005738856534,0.000046297005738856534,14184894.94666
1755053400,0.000046297005738856534,0.000046297005738856534,0.00004030528998251949,0.00004030528998251949,20311081.637318
1755053700,0.00004030528998251949,0.000040424509253421663,0.00003922436952359719,0.00003922436952359719,8139538.00323
1755054000,0.00003922436952359719,0.00003922436952359719,0.00003922436952359719,0.00003922436952359719,NaN
1755054300,0.00003922436952359719,0.0000401266572972181,0.00003922436952359719,0.0000398318730008861,9001243.470445
1755054600,0.0000398318730008861,0.0000398318730008861,0.000038771928588260096,0.000038771928588260096,8094908.050489999
1755054900,0.000038771928588260096,0.000038771928588260096,0.00003761149097304992,0.00003761149097304992,7459822.294756999
1755055200,0.00003761149097304992,0.00004560305576689813,0.00003761149097304992,0.000041299683837189015,90780001.49573
1755055500,0.000041299683837189015,0.00004153105168090154,0.000041299683837189015,0.00004142672221990824,1232590.16738
1755055800,0.00004142672221990824,0.000041488922080057274,0.0000413937597243541,0.000041488922080057274,943609.857598
1755056100,0.000041488922080057274,0.000041488922080057274,0.000041488922080057274,0.000041488922080057274,NaN
1755056400,0.000041488922080057274,0.000041488922080057274,0.00004057226186395624,0.00004057226186395624,5067454.829744
1755056700,0.00004057226186395624,0.00004057226186395624,0.00004029553774929643,0.00004029553774929643,1077942.774479
1755057000,0.00004029553774929643,0.00004029553774929643,0.00004009431746073451,0.00004009431746073451,446693.906554
1755057300,0.00004009431746073451,0.00004009431746073451,0.000039889217559153287,0.000039889217559153287,988696.406286
1755057600,0.000039889217559153287,0.000040202571390742086,0.00003986866181837426,0.000040202571390742086,3035098.096459
1755057900,0.000040202571390742086,0.00004121017949288199,0.000040202571390742086,0.00004121017949288199,7212491.984465
1755058200,0.00004121017949288199,0.00004121017949288199,0.00004121017949288199,0.00004121017949288199,NaN
1755058500,0.00004121017949288199,0.00004252218360259277,0.00004121017949288199,0.00004252218360259277,1081870.957674
1755058800,0.00004252218360259277,0.00004252218360259277,0.00004252218360259277,0.00004252218360259277,NaN
1755059100,0.00004252218360259277,0.00004252218360259277,0.00004241993742781269,0.00004241993742781269,1170170.829651
1755059400,0.00004241993742781269,0.00004241993742781269,0.00004241993742781269,0.00004241993742781269,NaN
1755059700,0.00004241993742781269,0.00004356617199453004,0.00004241993742781269,0.00004356617199453004,6786086.850617
1755060000,0.00004356617199453004,0.000046290214972589174,0.00004356617199453004,0.000046290214972589174,14237523.224789
1755060300,0.000046290214972589174,0.0000543355931356431,0.000046290214972589174,0.0000543355931356431,28355183.913724005
1755060600,0.0000543355931356431,0.00005442962448555608,0.000051473337937643885,0.00005164142556935291,11961192.247843
1755060900,0.00005164142556935291,0.00005164142556935291,0.00004642584636971855,0.000046491680932495474,22648725.845266003
1755061200,0.000046491680932495474,0.00004962498222328557,0.000046491680932495474,0.00004828837621553863,24228180.696089
1755061500,0.00004828837621553863,0.00004850288012018126,0.00004828837621553863,0.00004841577110651526,1083273.596246
1755061800,0.00004841577110651526,0.00004841577110651526,0.000046728535744399084,0.000046728535744399084,6922826.933044
1755062100,0.000046728535744399084,0.000046728535744399084,0.00004668319863629891,0.00004668319863629891,1049494.401566
1755062400,0.00004668319863629891,0.00004677148987114159,0.000045322928389840926,0.000045322928389840926,8656288.584295
1755062700,0.000045322928389840926,0.000045322928389840926,0.000044859981566774325,0.000044859981566774325,622415.192219
1755063000,0.000044859981566774325,0.000044895547281203174,0.000044717856627377586,0.0000447794102793917,2239629.558267
1755063300,0.0000447794102793917,0.000046350395135571806,0.0000447794102793917,0.000046350395135571806,8449432.887313
1755063600,0.000046350395135571806,0.00004653728526255865,0.000046350395135571806,0.00004653728526255865,2620382.669772
