timestamp,open,high,low,close,volume
1759593000,0.0002801817144589214,0.0002801817144589214,0.0002558613454790535,0.00026444465979030986,50940726.65121875
1759593300,0.00026444465979030986,0.00029227277473494346,0.00026341539300352206,0.00028935877022995846,14874576.585067775
1759593600,0.00028935877022995846,0.00029417429877749327,0.00015836832523972866,0.00018098225517916978,118448539.64955857
1759593900,0.00018098225517916978,0.00018098225517916978,0.00012685723215730417,0.0001682572925113422,133016397.26784967
1759594200,0.0001682572925113422,0.0006912053499289685,0.00015889917012964363,0.0002801616413752919,493166088.00722945
1759594500,0.0002801616413752919,0.0005323389301353875,0.0002801616413752919,0.0005278730724900088,247929205.90347713
1759594800,0.0005278730724900088,0.0010358518066069574,0.0004418005949885028,0.0006461364532558763,351840868.52203023
1759595100,0.0006461364532558763,0.0006739955338552568,0.00045202440169236994,0.00045277517968628624,145663890.9335181
1759595400,0.00045277517968628624,0.0005674551903922781,0.00044740752041788265,0.0005667643990948821,60832891.9535693
1759595700,0.0005667643990948821,0.0006195094863133175,0.00042048927001046876,0.0004812843264206947,87455567.56686188
1759596000,0.0004812843264206947,0.0005598900091336665,0.00037373244781680614,0.0005278187969112076,100071508.82987118
1759596300,0.0005278187969112076,0.0005284492818646289,0.00041430649333854675,0.00043885223961234905,39742474.328361794
1759596600,0.00043885223961234905,0.0005039088117738981,0.00043885223961234905,0.00044775132748335443,51065169.19887842
1759596900,0.00044775132748335443,0.00044975905502425543,0.0003703722032610232,0.00042090663155743615,73692478.83489949
1759597200,0.00042090663155743615,0.00047003255754307833,0.00042090663155743615,0.00046489999974643056,24533898.09118145
1759597500,0.00046489999974643056,0.0004678883065018034,0.0004036240925547423,0.0004428395460358607,20422266.590492174
1759597800,0.0004428395460358607,0.0005016641288777107,0.0004428395460358607,0.000481319219278845,19169299.230568677
1759598100,0.000481319219278845,0.0004897278037412558,0.00045402960514673567,0.0004876167522367396,10255964.34592848
1759598400,0.0004876167522367396,0.0005220993911577232,0.00044207241321332326,0.0004822390548168823,32501941.20570376
1759598700,0.0004822390548168823,0.0006179875515360613,0.0004649391678259967,0.00053816632274551,36396115.08457387
1759599000,0.00053816632274551,0.000566537165124952,0.0005044781967392827,0.0005050189974479363,19927030.506607283
1759599300,0.0005050189974479363,0.000587505815989167,0.0005050189974479363,0.00057533045373454,14491964.529265288
1759599600,0.00057533045373454,0.0007203446153175773,0.0005726572708610366,0.0006793653040300294,37023790.16771153
1759599900,0.0006793653040300294,0.0006793653040300294,0.0005625946935876796,0.0005641614077657692,21014309.67065337
1759600200,0.0005641614077657692,0.0006084493175394229,0.0004999993639885967,0.0004999993639885967,25509383.875431664
1759600500,0.0004999993639885967,0.0004999993639885967,0.00042443521325832547,0.0004358411958903048,23475617.819736917
1759600800,0.0004358411958903048,0.00044910671733284504,0.0004076752914786734,0.00042398730645671045,27466910.528751213
1759601100,0.00042398730645671045,0.00042398730645671045,0.00032954345415435454,0.00039844098738383497,48239354.48151533
1759601400,0.00039844098738383497,0.00040816262400054937,0.0003491655087759156,0.0004017155766867612,27798254.785766184
1759601700,0.0004017155766867612,0.0004017155766867612,0.00035555010752022026,0.0003903848914978696,19379321.459798124
1759602000,0.0003903848914978696,0.00043394721112903863,0.0003863366522546078,0.00041756210401768597,16955507.0285225
1759602300,0.00041756210401768597,0.0004332975162393222,0.0004056396033787587,0.0004222334342164622,8807903.14464826
1759602600,0.0004222334342164622,0.0004598023559232231,0.00036488849501450444,0.00039069966364651957,50684748.91900068
1759602900,0.00039069966364651957,0.000416440352317471,0.00038892481858024554,0.000405975790594204,11048014.247248098
1759603200,0.000405975790594204,0.0004115423136720863,0.00032380238424519327,0.00034303657426513806,31848931.789294712
1759603500,0.00034303657426513806,0.00034303657426513806,0.00030387685245259166,0.00032058559572419596,19465167.077220265
1759603800,0.00032058559572419596,0.00032375984454893465,0.0003063161598111555,0.0003186338317592793,12522144.317355303
1759604100,0.0003186338317592793,0.0003186338317592793,0.0002714236368251813,0.00027659087516796344,31770133.808931164
1759604400,0.00027659087516796344,0.0002976651900253706,0.00027659087516796344,0.00029068455032681383,7663377.95196625
1759604700,0.00029068455032681383,0.00029251129247413244,0.0002566641685953497,0.0002586127020462222,32315006.12779402
1759605300,0.00028232721893935425,0.00028232721893935425,0.00027113943206642435,0.0002739406631443929,5060009.98438926
1759605360,0.0002739406631443929,0.0002754573572138686,0.00027327841499655633,0.0002754573572138686,1521905.1439211408
1759605420,0.0002754573572138686,0.0002754573572138686,0.0002754573572138686,0.0002754573572138686,NaN
1759605480,0.0002754573572138686,0.0002822836067515242,0.0002754573572138686,0.0002822836067515242,1729896.58333652
1759605540,0.0002822836067515242,0.00028281819748783755,0.0002809786898140362,0.0002809786898140362,710573.0762255955
1759605600,0.0002809786898140362,0.0003055402974890989,0.00028031457938101304,0.0003055402974890989,6923470.001594944
1759605660,0.0003055402974890989,0.00033827429930824974,0.0003055402974890989,0.00033827429930824974,8999041.99131473
1759605720,0.00033827429930824974,0.00034826459053222174,0.00032386840062205294,0.0003365114772466806,14882804.944043785
1759605780,0.0003365114772466806,0.0003365114772466806,0.00032392091256507315,0.00032392091256507315,275339.2664636409
1759605840,0.00032392091256507315,0.00032392091256507315,0.00032392091256507315,0.00032392091256507315,NaN
1759605900,0.00032392091256507315,0.00032392091256507315,0.00032392091256507315,0.00032392091256507315,NaN
1759605960,0.00032392091256507315,0.0003242897419716411,0.00032392091256507315,0.0003242897419716411,75063.92452899045
1759606020,0.0003242897419716411,0.0003242897419716411,0.00031345050206655093,0.00031345050206655093,2596518.9846833725
1759606080,0.00031345050206655093,0.00031345050206655093,0.0003125731006506039,0.0003125731006506039,87943.81003502743
1759606140,0.0003125731006506039,0.00031441643868331546,0.0003125731006506039,0.00031441643868331546,296678.4750617963
1759606200,0.00031441643868331546,0.00031441643868331546,0.00031325434318436613,0.00031325434318436613,170051.1646194194
1759606260,0.00031325434318436613,0.00031325434318436613,0.000294523941106655,0.00029743245694313403,5900204.900861695
1759606320,0.00029743245694313403,0.00029743245694313403,0.00029743245694313403,0.00029743245694313403,NaN
1759606380,0.00029743245694313403,0.0002977530079411157,0.0002960508898438155,0.0002977530079411157,393342.29324141267
1759606440,0.0002977530079411157,0.0003017351889265469,0.0002977530079411157,0.0003017351889265469,1134878.5836948338
1759606500,0.0003017351889265469,0.00030658792558477363,0.0003017351889265469,0.00030594332600805826,1855265.7152845492
1759606560,0.00030594332600805826,0.00030662072575619723,0.00030594332600805826,0.00030662072575619723,136142.34683123106
1759606620,0.00030662072575619723,0.00030962002013033233,0.00030662072575619723,0.00030900000165162245,1016082.5224079075
1759606680,0.00030900000165162245,0.00030900000165162245,0.00030900000165162245,0.00030900000165162245,NaN
1759606740,0.00030900000165162245,0.0003183625425470105,0.00030900000165162245,0.0003172196121063367,2663070.5651322138
1759606800,0.0003172196121063367,0.00032545212120329995,0.0003172196121063367,0.00032545212120329995,2022316.4135074047
1759606860,0.00032545212120329995,0.00033777053588681386,0.00032545212120329995,0.00033392112893108954,5058718.531092539
1759606920,0.00033392112893108954,0.0003377026693903186,0.0003320998284637013,0.0003320998284637013,2621576.6446190597
1759606980,0.0003320998284637013,0.0003320998284637013,0.000300474136963092,0.00030527886418804456,9024450.447084576
1759607040,0.00030527886418804456,0.00030527886418804456,0.00030527886418804456,0.00030527886418804456,NaN
1759607100,0.00030527886418804456,0.00030685851046523255,0.00030527886418804456,0.00030685851046523255,694898.6608003462
1759607160,0.00030685851046523255,0.00030685851046523255,0.00030685851046523255,0.00030685851046523255,NaN
1759607220,0.00030685851046523255,0.00030685851046523255,0.00030685851046523255,0.00030685851046523255,NaN
1759607280,0.00030685851046523255,0.00030720689906238755,0.0003019857791226327,0.00030720689906238755,2303482.9611748066
1759607340,0.00030720689906238755,0.00030720689906238755,0.00030720689906238755,0.00030720689906238755,NaN
1759607400,0.00030720689906238755,0.00030720689906238755,0.00030720689906238755,0.00030720689906238755,NaN
1759607460,0.00030720689906238755,0.00031052545113993175,0.00030720689906238755,0.00031052545113993175,1145195.9385369422
1759607520,0.00031052545113993175,0.00031052545113993175,0.00031052545113993175,0.00031052545113993175,NaN
1759607580,0.00031052545113993175,0.0003248137972262761,0.00031052545113993175,0.0003248137972262761,2750940.9692215067
1759607640,0.0003248137972262761,0.0003254305058185452,0.0003193938338296833,0.0003193938338296833,2481249.0441667316
1759607700,0.0003193938338296833,0.00032048816681565993,0.00031674041796722895,0.00032048816681565993,1605169.255525562
1759607760,0.00032048816681565993,0.00032442736648645985,0.00032048816681565993,0.00032442736648645985,333489.0455304882
1759607820,0.00032442736648645985,0.00035704615587502385,0.00032442736648645985,0.00035594531489366196,7450355.513292425
1759607880,0.00035594531489366196,0.00035718183715021935,0.00034089782206011757,0.00034089782206011757,3011389.208930174
1759607940,0.00034089782206011757,0.00034268704006542065,0.0003404934346631361,0.0003404934346631361,183068.90401485813
1759608000,0.0003404934346631361,0.00034280244134027684,0.0003404934346631361,0.00034280244134027684,290557.57674614905
1759608060,0.00034280244134027684,0.00034280244134027684,0.0003419400912483988,0.0003419400912483988,194049.41468825593
1759608120,0.0003419400912483988,0.000394406138249593,0.0003419400912483988,0.00039101212107380066,16327055.05720621
1759608180,0.00039101212107380066,0.00039926405233637057,0.00039101212107380066,0.0003968590645939423,1754551.406673083
1759608240,0.0003968590645939423,0.0003988323116710062,0.0003746924104690371,0.0003746924104690371,4217606.451952038
1759608300,0.0003746924104690371,0.00038026434543158476,0.0003746924104690371,0.00038026434543158476,1017650.4191626271
1759608360,0.00038026434543158476,0.00038026434543158476,0.00035045105464209315,0.0003538056146755428,6136419.137030663
1759608420,0.0003538056146755428,0.0003538056146755428,0.0003538056146755428,0.0003538056146755428,NaN
1759608480,0.0003538056146755428,0.0003538056146755428,0.0003293323226816353,0.0003302436219089217,13047675.754416212
1759608540,0.0003302436219089217,0.0003307349906509234,0.0003302436219089217,0.0003307349906509234,697914.4445875398
1759608600,0.0003307349906509234,0.0003307349906509234,0.00030430250896848867,0.00030439101018719407,7883364.334488212
1759608660,0.00030439101018719407,0.00030491929111716993,0.00030282956176687543,0.00030282956176687543,527521.4180404919
1759608720,0.00030282956176687543,0.00030282956176687543,0.00030282956176687543,0.00030282956176687543,NaN
1759608780,0.00030282956176687543,0.00030282956176687543,0.00030282956176687543,0.00030282956176687543,NaN
1759608840,0.00030282956176687543,0.00030282956176687543,0.00028897990411113283,0.00028897990411113283,4548766.543926809
1759608900,0.00028897990411113283,0.0002904004087425881,0.00027849521290993986,0.00028473647404984685,9079564.581285369
1759608960,0.00028473647404984685,0.0002863772717256343,0.0002554777818068691,0.0002603892945056183,17849913.16117411
1759609020,0.0002603892945056183,0.0002666757534407681,0.00025771652623367855,0.00025771652623367855,5849573.557787487
1759609080,0.00025771652623367855,0.00025844467826078714,0.0002489020092892955,0.0002555116071968557,6538872.291310405
1759609140,0.0002555116071968557,0.0002740742681962302,0.0002555116071968557,0.0002740742681962302,6030329.478803738
1759609200,0.0002740742681962302,0.0002829828706607513,0.0002740742681962302,0.0002829828706607513,2655935.9183347537
1759609260,0.0002829828706607513,0.00029607452897512787,0.00028201505402142133,0.00029607452897512787,4548166.913031898
1759609320,0.00029607452897512787,0.0003029296190838864,0.00029607452897512787,0.0003029296190838864,1855023.7996830512
1759609380,0.0003029296190838864,0.00030382127772206704,0.00030156723534732516,0.00030156723534732516,890166.9911481175
1759609440,0.00030156723534732516,0.00030156723534732516,0.0002847331672475121,0.0002888051600169259,6673748.213041501
1759609500,0.0002888051600169259,0.00029115512443897987,0.0002888051600169259,0.00029021479326466794,353490.5434491366
1759609560,0.00029021479326466794,0.00029021479326466794,0.0002890252803130046,0.0002890252803130046,279627.5659879345
1759609620,0.0002890252803130046,0.0002890252803130046,0.00026256792358822224,0.0002629229362784042,7986524.443207702
1759609680,0.0002629229362784042,0.0002629229362784042,0.0002629229362784042,0.0002629229362784042,NaN
1759609740,0.0002629229362784042,0.00026333495287117356,0.0002629229362784042,0.00026333495287117356,87259.49652886672
1759609800,0.00026333495287117356,0.00026333495287117356,0.00026184658668854436,0.00026184658668854436,97541.626610737
1759609860,0.00026184658668854436,0.00026184658668854436,0.0002616239788321439,0.0002616239788321439,94673.11671961084
1759609920,0.0002616239788321439,0.00026198802242448957,0.0002612603896089716,0.00026198802242448957,240107.7055657374
1759609980,0.00026198802242448957,0.00026344127351254204,0.00026198802242448957,0.00026344127351254204,795252.2310442412
1759610040,0.00026344127351254204,0.00026587868810309544,0.00026344127351254204,0.00026587868810309544,380321.3425117604
1759610100,0.00026587868810309544,0.0002784726292401276,0.00026587868810309544,0.00027771412142537375,3896954.145284068
1759610160,0.00027771412142537375,0.00027771412142537375,0.00027771412142537375,0.00027771412142537375,NaN
1759610220,0.00027771412142537375,0.00027771412142537375,0.00027771412142537375,0.00027771412142537375,NaN
1759610280,0.00027771412142537375,0.00027771412142537375,0.00027771412142537375,0.00027771412142537375,NaN
1759610340,0.00027771412142537375,0.00027771412142537375,0.000275745105207748,0.000275745105207748,818321.2337727597
1759610400,0.000275745105207748,0.000275745105207748,0.000275745105207748,0.000275745105207748,NaN
1759610460,0.000275745105207748,0.0002760319432666806,0.00024894546061749313,0.00025337187773063905,11369724.145266954
1759610520,0.00025337187773063905,0.00025972294575858645,0.0002503028434239611,0.0002503028434239611,4073387.238204005
1759610580,0.0002503028434239611,0.00025353373690286367,0.0002503028434239611,0.00025353373690286367,996571.2789460613
