timestamp,open,high,low,close,volume
1762662300,0.0025881293891298783,0.0026152073957005553,0.002578650031555204,0.0026152073957005553,117629.072159
1762662600,0.0026152073957005553,0.0026316597759357217,0.0025979354179296492,0.0026316597759357217,304525.956974
1762662900,0.0026316597759357217,0.0026758453875573877,0.0026101490819646737,0.0026758453875573877,314562.27671999997
1762663200,0.0026758453875573877,0.0026758453875573877,0.0026264980530340894,0.0026264980530340894,236121.54106800002
1762663500,0.0026264980530340894,0.0026264980530340894,0.002591916487971535,0.0026189906224685,469067.891514
1762663800,0.0026189906224685,0.002641612925463866,0.002598683647538404,0.0026236268276895133,446183.12033199996
1762664100,0.0026236268276895133,0.0026330380767597065,0.002453250753456812,0.00249130969357132,2942649.4802790005
1762664400,0.00249130969357132,0.0025189526916732036,0.0023932181489231775,0.002517157168646067,2937291.5369330007
1762664700,0.002517157168646067,0.0025281706120706795,0.0024628639511094716,0.002506511842663937,798615.2083490001
1762665000,0.002506511842663937,0.0025360880863960194,0.0024819473232475173,0.0024971601512413883,425340.30895100004
1762665300,0.0024971601512413883,0.0025262033569639704,0.0024499743000580927,0.002506185093117443,725836.794937
1762665600,0.002506185093117443,0.0025966050561484753,0.002459283961717573,0.0025930634649621964,1692216.937631
1762665900,0.0025930634649621964,0.0026157036059947076,0.0025880780399430907,0.0026157036059947076,94158.670662
1762666200,0.0026157036059947076,0.0026662415770327312,0.0025834961911204756,0.002663847289800747,1315421.064186
1762666500,0.002663847289800747,0.002681729446749896,0.0026489721267676527,0.002649874263353333,327937.63525600004
1762666800,0.002649874263353333,0.002649874263353333,0.0025873797635325214,0.0026352517586674907,1547685.707282
1762667100,0.0026352517586674907,0.0026596051771371368,0.002615669217827156,0.0026596051771371368,187603.865839
1762667400,0.0026596051771371368,0.0026724631768064284,0.002623039209272095,0.002623039209272095,348902.15943
1762667700,0.002623039209272095,0.002623039209272095,0.0025567154296715013,0.0025878705843073576,813517.8000660001
1762668000,0.0025878705843073576,0.0025885835051177603,0.002486946002804692,0.0025657534251465283,1884672.2285100003
1762668300,0.0025657534251465283,0.0025700430729346615,0.0025438319171690194,0.0025438319171690194,71153.162081
1762668600,0.0025438319171690194,0.002587861001370896,0.002534394096688607,0.0025446367922013755,934310.424591
1762668900,0.0025446367922013755,0.002606415576717813,0.00218293580702861,0.002528760308183313,12179729.177682
1762669200,0.002528760308183313,0.002528760308183313,0.002463750024152644,0.0024675602883109573,598466.2930620001
1762669500,0.0024675602883109573,0.002506395137670441,0.002447764034168617,0.0024722733160083385,800360.745354
1762669800,0.0024722733160083385,0.0024946657900665886,0.002396156579865195,0.0024000266461964414,2012435.5707549998
1762670100,0.0024000266461964414,0.002510757982052224,0.0024000266461964414,0.002510757982052224,1008878.565724
1762670400,0.002510757982052224,0.0025261689017317466,0.0024955499072570456,0.0024956329308645055,346753.768036
1762670700,0.0024956329308645055,0.002629231202930128,0.002488050688223528,0.002586692321282314,2114003.3662680006
1762671000,0.002586692321282314,0.002614392953908317,0.0025757737519912895,0.0025757737519912895,51437.103231
1762671300,0.0025757737519912895,0.0026032956583445202,0.0025691865945324842,0.002602360769235908,60472.48875400001
1762671600,0.002602360769235908,0.002605503582792,0.0025479271553884644,0.0025749206325122896,380647.001349
1762671900,0.0025749206325122896,0.0025749206325122896,0.0023747354065829893,0.002438264283478232,3078745.2884589997
1762672200,0.002438264283478232,0.002455776838682414,0.002430396442365187,0.002430396442365187,135440.69668999998
1762672500,0.002430396442365187,0.0025069864269171216,0.002424857411692645,0.0025069864269171216,647681.1534600001
1762672800,0.0025069864269171216,0.0025071846435709426,0.002413185705269333,0.002441846689759748,873469.1341370001
1762673100,0.002441846689759748,0.002441846689759748,0.0023058095145855133,0.0023458898821448184,3854762.710986
1762673400,0.0023458898821448184,0.002383832535511693,0.0023458898821448184,0.002347459246159633,762653.017118
1762673700,0.002347459246159633,0.002374753309913709,0.002347459246159633,0.002374753309913709,138586.774484
1762674000,0.002374753309913709,0.002434183912663117,0.002374753309913709,0.002400011707425872,692427.394562
1762674300,0.002400011707425872,0.002437111447664446,0.0023963540005987167,0.002413652930255753,414686.248466
1762674600,0.002413652930255753,0.0024403165157723546,0.0023926885205888264,0.002420964122780451,465989.39185
1762674900,0.002420964122780451,0.002420964122780451,0.0023836994687740968,0.0023879179445037532,396421.452867
1762675200,0.0023879179445037532,0.0024683238344351092,0.0023587745911318823,0.00238414299347541,2112265.812877
1762675500,0.00238414299347541,0.00238414299347541,0.002355756004105986,0.002355756004105986,22676.442111999997
1762675800,0.002355756004105986,0.0023718583250521537,0.002299466528435452,0.0023204748355586616,1996975.383258
1762676100,0.0023204748355586616,0.0023450102988405263,0.0022415188941359433,0.0023065846372704564,3391372.190968001
1762676400,0.0023065846372704564,0.0023211763126788514,0.0021772035439248513,0.0021772035439248513,4063147.8485949994
1762676700,0.0021772035439248513,0.0022336482725327845,0.0021714934750636833,0.0022336482725327845,2219248.202866
1762677000,0.0022336482725327845,0.002275772830451423,0.002214365078996632,0.0022346123407742773,763719.5485650001
1762677300,0.0022346123407742773,0.00229315873471054,0.002226781599850014,0.0022798527982319126,1689048.687473
1762677600,0.0022798527982319126,0.002318205703189216,0.0022699943350961357,0.002296127811883964,667624.4103039999
1762677900,0.002296127811883964,0.0022965264916823607,0.0022377014965047973,0.0022598760149318995,616580.3969050001
1762678200,0.0022598760149318995,0.002266643048017425,0.0022028774234417515,0.0022028774234417515,654326.4811760001
1762678500,0.0022028774234417515,0.0022270552026661884,0.00217029842272627,0.0021715726480840605,1145824.1535160001
1762678800,0.0021715726480840605,0.002203316836433135,0.0021715726480840605,0.00220281867800243,108998.819532
1762679100,0.00220281867800243,0.00220307918905727,0.002059286859547406,0.002191016156182076,5841963.126804001
1762679400,0.002191016156182076,0.002191016156182076,0.002161942300786436,0.002161942300786436,172659.879027
1762679700,0.002161942300786436,0.0021880599678721787,0.002150339233258976,0.00216635850976083,498086.95692500006
1762680000,0.00216635850976083,0.0022111744468333284,0.00216635850976083,0.0021930725051988297,438655.0977379999
1762680300,0.0021930725051988297,0.0021930725051988297,0.0021216659666686787,0.0021220275524010956,1017270.6382320003
1762680600,0.0021220275524010956,0.002145767771764308,0.002098484420162392,0.002127332516993396,334859.803566
1762680900,0.002127332516993396,0.0021294447298099545,0.0020941868132935103,0.002113403286885924,403982.705883
1762681200,0.002113403286885924,0.00212935429033962,0.002100341934656833,0.002100341934656833,351225.3730020001
