timestamp,open,high,low,close,volume
1760168100,0.000006562958596436469,0.000016345750056396967,0.000006562958596436469,0.000016345750056396967,488180424.02264977
1760168400,0.000016345750056396967,0.000030493693394220338,0.000015302494613144106,0.000027804403482400367,479669218.2894092
1760168700,0.000027804403482400367,0.000049038221675269273,0.000026230111799001458,0.000041497343254858517,337115624.27705103
1760169000,0.000041497343254858517,0.00007209458505108133,0.000033091300755533825,0.00004897146701266107,560420700.4233778
1760169300,0.00004897146701266107,0.00005682564822221716,0.000039206762230747884,0.000053875026971449835,248807324.51281005
1760169600,0.000053875026971449835,0.00007729720013915633,0.00004624578572259086,0.00005313753457680304,412907746.35683817
1760169900,0.00005313753457680304,0.000057412298318705654,0.00003822764820064125,0.000048212307766093506,303991198.47131497
1760170200,0.000048212307766093506,0.00005457879287639847,0.00004477243126257396,0.00004591719427787267,108655415.01162824
1760170500,0.00004591719427787267,0.00004591719427787267,0.00003343052650919588,0.000037483918805846686,197147720.73891473
1760170800,0.000037483918805846686,0.000044008546317330814,0.00003168554307802061,0.000044008546317330814,135103116.1970544
1760171100,0.000044008546317330814,0.000044008546317330814,0.000037114697657986304,0.000042554753053052316,89539589.78890932
1760171400,0.000042554753053052316,0.00006906012059595346,0.000042554753053052316,0.00005897133125276883,161464906.36449856
1760171700,0.00005897133125276883,0.00006271705818033744,0.00004788792721794005,0.000059980401806915483,142215989.54203454
1760172000,0.000059980401806915483,0.00007233352592641478,0.00005931029186691244,0.00007233352592641478,108046520.84141082
1760172300,0.00007233352592641478,0.00007577325224781886,0.000048724528267483986,0.00005184207401907475,175000975.26517612
1760172600,0.00005184207401907475,0.0000652813153217401,0.000050545262671070426,0.00006244371909788056,94460900.44907981
1760172900,0.00006244371909788056,0.00006303265155217724,0.00004884711732107309,0.000052128921425989145,78492525.33355005
1760173680,0.00004558017029774677,0.00004558017029774677,0.00004511398237011624,0.00004529683061229161,1440436.5608992032
1760173740,0.00004529683061229161,0.00004895389859475119,0.000045233818453420385,0.00004895389859475119,16300098.4192297
1760173800,0.00004895389859475119,0.00004895389859475119,0.000047944760113381926,0.000048341135190505034,8292053.401250924
1760173860,0.000048341135190505034,0.00005695557945910281,0.00004827817001033535,0.000054295127524184274,91300596.32120645
1760173920,0.000054295127524184274,0.00005519051427869727,0.000054295127524184274,0.00005519051427869727,5648395.887887282
1760173980,0.00005519051427869727,0.00005609395842975971,0.0000550114543107503,0.0000550114543107503,16022713.125817038
1760174040,0.0000550114543107503,0.0000550114543107503,0.000052087603298096014,0.000052087603298096014,13007284.145813586
1760174100,0.000052087603298096014,0.000052087603298096014,0.00004927254592147042,0.0000494676520965522,13473041.16760476
1760174160,0.0000494676520965522,0.00005455053743681442,0.0000494676520965522,0.00005455053743681442,18937576.339870464
1760174220,0.00005455053743681442,0.000056125264018987515,0.00005455053743681442,0.000056125264018987515,6978557.304660479
1760174280,0.000056125264018987515,0.00005799005878379187,0.000056125264018987515,0.00005759604042090718,5669806.869244923
1760174340,0.00005759604042090718,0.00005759604042090718,0.00005720898487585107,0.00005737844665916586,1845412.792990189
1760174400,0.00005737844665916586,0.000058029259865441614,0.00005737844665916586,0.000058029259865441614,2283313.671473016
