timestamp,open,high,low,close,volume
1759678800,0.000011980538405209736,0.00006836680520780515,0.00001177960499278854,0.00004373159657839086,1989490887.1523323
1759679100,0.00004373159657839086,0.00006064382437965066,0.00001938852971082318,0.00001940964436597667,3256307261.092791
1759679400,0.00001940964436597667,0.00008192975530128314,0.00001940964436597667,0.00008192975530128314,1229296125.4655685
1759679700,0.00008192975530128314,0.00008850499813112288,0.000034093466559677354,0.000037372933164331107,1286132497.5701904
1759680000,0.000037372933164331107,0.000041147934712657105,0.000012197649332260612,0.000015475402167456387,1625891729.4698327
1759680300,0.000015475402167456387,0.000015475402167456387,0.00000857908114557404,0.00000857908114557404,341242697.25855637
1759680600,0.00000857908114557404,0.00000921807394178427,0.000008549400534372781,0.00000921807394178427,36500540.83441203
1759680900,0.00000921807394178427,0.00000921807394178427,0.000008878702761685664,0.000008878702761685664,16199985.251524165
1759681200,0.000008878702761685664,0.00000889180426907396,0.000008832617031084273,0.000008835197246696584,3574518.235070879
1759681500,0.000008835197246696584,0.00000897118641922439,0.000008835197246696584,0.000008878111938191821,34072459.2346072
1759681800,0.000008878111938191821,0.000008878111938191821,0.000008538260607613699,0.000008538260607613699,17653083.869948868
1759682100,0.000008538260607613699,0.000008576746837103866,0.000008515774204991997,0.000008576746837103866,7476625.575079397
1759682400,0.000008576746837103866,0.000008639828011282763,0.000008576746837103866,0.000008613853676017153,2868229.82195482
1759682700,0.000008613853676017153,0.000008613853676017153,0.000008613853676017153,0.000008613853676017153,NaN
1759683000,0.000008613853676017153,0.000009821950266114208,0.000008613853676017153,0.000009821950266114208,62092121.6681309
1759683300,0.000009821950266114208,0.000009821950266114208,0.00000857523279625718,0.00000857523279625718,66217283.80268115
1759683600,0.00000857523279625718,0.00000857523279625718,0.000008470633749554353,0.000008470633749554353,7829492.946871208
1759683900,0.000008470633749554353,0.000008470633749554353,0.000008393045549646483,0.000008393045549646483,1398789.0543941201
1759684200,0.000008393045549646483,0.000008393045549646483,0.00000828733772070874,0.00000828733772070874,9010879.592795981
1759684500,0.00000828733772070874,0.00000828733772070874,0.000008222607759261984,0.000008222607759261984,40077.233413
1759684800,0.000008222607759261984,0.00008857372783394953,0.000008222607759261984,0.00008857372783394953,877534639.8686558
1759685100,0.00008857372783394953,0.00008857372783394953,0.00008857372783394953,0.00008857372783394953,NaN
1759685400,0.00008857372783394953,0.0009119888168497152,0.00008857372783394953,0.00045290764370202805,1266348794.8056073
1759685700,0.00045290764370202805,0.0007438845488975689,0.0003646834491705732,0.00043184384336276076,892558290.0989411
1759686000,0.00043184384336276076,0.0006745418503407948,0.0003516104399057612,0.0005580319948000712,597366163.2789004
1759686300,0.0005580319948000712,0.0009311362516833287,0.00042795480215813574,0.0007904780365330704,874954644.3038801
1759686600,0.0007904780365330704,0.0008105694331608747,0.0006309242512483414,0.0006409354126498276,257585511.62112418
1759686900,0.0006409354126498276,0.0008502466574157882,0.0005184145332310026,0.0005757531706942886,284710108.00137293
1759687200,0.0005757531706942886,0.0007506482258106469,0.0004017880326873944,0.0004402918480713983,250910882.7478934
1759687500,0.0004402918480713983,0.0005067392614096832,0.0002534969504869747,0.00030608498017913244,637149066.3378445
1759687800,0.00030608498017913244,0.00035058734172579997,0.00018917833173526678,0.00029711096467927955,538164363.4377693
1759688100,0.00029711096467927955,0.00031193804604359536,0.00022274463317523724,0.00023173027986877413,174708034.02483967
1759688400,0.00023173027986877413,0.0002909479503902286,0.0002274075897679264,0.00028503785094999995,141035821.7736762
1759688700,0.00028503785094999995,0.0003397934905578443,0.00018222309848981376,0.00019470475054458302,291402358.0951185
1759689000,0.00019470475054458302,0.0002241651802195636,0.00017138528425811512,0.00021790927364210715,202368096.08958444
1759689300,0.00021790927364210715,0.0002369525709520008,0.00021033607934829772,0.0002325971613887009,114198739.78925593
1759689600,0.0002325971613887009,0.0003170563051452409,0.00019678409871497983,0.00025319643918695603,202307605.96318164
1759689900,0.00025319643918695603,0.00031406890564129056,0.0002437620397311747,0.0002773452379613059,125680653.40125063
1759690200,0.0002773452379613059,0.0004297767054837721,0.0002773452379613059,0.00038854152662612764,144996852.90190497
1759690500,0.00038854152662612764,0.0004201818779579924,0.00033698762993561443,0.00038951966926809256,127744953.87916307
1759690800,0.00038951966926809256,0.0004629668596574739,0.000369810751804422,0.00041362112700231885,80559509.01131974
1759691100,0.00041362112700231885,0.0004209046414744677,0.0002850651935073264,0.00029581736627075106,85450905.15770663
1759691400,0.00029581736627075106,0.0003778553499487932,0.00027226784801989137,0.0003505688251540379,77413746.90552609
1759691700,0.0003505688251540379,0.00035318009984712094,0.00028321519759008505,0.0003282002753773591,78233950.45194763
1759692000,0.0003282002753773591,0.0003581119794514349,0.0002760273722039862,0.00034644119579523003,71629032.36319493
1759692300,0.00034644119579523003,0.00039016065047432725,0.0003403175221163593,0.0003864010735133923,68115278.33939227
