timestamp,open,high,low,close,volume
1763270400,0.00011370602543125836,0.00015385865135511954,0.00011370602543125836,0.00014650149198054124,128209335.23053333
1763270700,0.00014650149198054124,0.0001717583112927027,0.0001398386813313437,0.0001465675915767805,94786017.95887657
1763271000,0.0001465675915767805,0.00017018396999539962,0.00013932870345767067,0.00016666521061446625,81439102.75494263
1763271300,0.00016666521061446625,0.0001871351691254657,0.00015504932749590476,0.00017734248638983936,82967681.7880016
1763271600,0.00017734248638983936,0.00018412710434068024,0.00013114095574257235,0.00014198531178531977,143656202.5042957
1763271900,0.00014198531178531977,0.00016957373056720413,0.00013512474528824616,0.00014590755706873941,79537863.45637274
1763272200,0.00014590755706873941,0.00016530323046323685,0.0001074295006621456,0.0001247326438433238,167072804.1035108
1763272500,0.0001247326438433238,0.0001285291742556251,0.00010812472822112158,0.00012159475316073644,102533061.68975514
1763272800,0.00012159475316073644,0.00013541977993497577,0.00011359595304096926,0.00012188692119241328,58330481.998276845
1763273100,0.00012188692119241328,0.00012188692119241328,0.0000940149521837184,0.00009666020248909846,41400752.76637368
1763273400,0.00009666020248909846,0.000169569052008928,0.00009581883297419011,0.00011890822891982536,215736722.86863956
1763273700,0.00011890822891982536,0.00013776720857863558,0.00011069657527692034,0.00013721080181944975,57028279.3167718
1763274000,0.00013721080181944975,0.00014337482302722034,0.00013272186003902885,0.00013272186003902885,47453655.6951394
1763274300,0.00013272186003902885,0.00013272186003902885,0.00012087360906049585,0.00012635351224889006,28873368.625665132
1763274600,0.00012635351224889006,0.0001417964754466071,0.0001256804610619926,0.00013450379970432518,39149281.2624348
1763274900,0.00013450379970432518,0.00015009043928951353,0.0001325679959843915,0.00013920833727346357,74751836.15506656
1763275200,0.00013920833727346357,0.00014318410111974076,0.00012703512511811761,0.00012858358147912677,33868521.60387423
1763275500,0.00012858358147912677,0.0001351127281067628,0.00011547942269629775,0.00011585887591238393,31525109.248913407
1763275800,0.00011585887591238393,0.00011916709275600141,0.0001039166651834751,0.00010412449978699537,61364177.61215501
1763276100,0.00010412449978699537,0.00010903422272438403,0.00009791928440965755,0.00009791928440965755,20361834.658128485
1763276400,0.00009791928440965755,0.00009791928440965755,0.00008135751192989806,0.00009164621280532411,98207777.28623518
1763276700,0.00009164621280532411,0.00009658644176868207,0.00008541469348511744,0.00008664345974831624,45259528.42753365
1763277000,0.00008664345974831624,0.00008719981879823435,0.0000629413971338991,0.00007377729334055293,147770529.99254614
1763277300,0.00007377729334055293,0.00009584364051424322,0.00007307687830628255,0.00009584364051424322,80219910.72589247
1763277600,0.00009584364051424322,0.00009726792424554136,0.00008682485048147806,0.0000937600252083462,34969612.632812954
1763277900,0.0000937600252083462,0.00009720966240036612,0.00008149282120970416,0.00008149282120970416,23920728.587754507
1763278200,0.00008149282120970416,0.00008715424168993196,0.00007811282737600916,0.00008701983795469462,24479351.423632905
1763278500,0.00008701983795469462,0.00009844312873917056,0.00008701983795469462,0.00009110217973655733,32221688.318055384
1763278800,0.00009110217973655733,0.00010175758848264854,0.00009062960895924818,0.00010175758848264854,19963161.26035693
1763279100,0.00010175758848264854,0.00012478106831950164,0.00010133212705724644,0.00011198480975497397,52249357.90296809
1763279400,0.00011198480975497397,0.00011421130518347592,0.00009460058518548547,0.00010363676150642939,81944720.18647687
1763279700,0.00010363676150642939,0.00010363676150642939,0.00007693400334652895,0.00008415988767933522,60090979.353469625
1763280000,0.00008415988767933522,0.00008980332565703707,0.0000794484981255074,0.0000794484981255074,31954760.21520575
1763280300,0.0000794484981255074,0.00008104144301125188,0.00007428672464571558,0.00007554232106717151,31222510.901476588
1763280600,0.00007554232106717151,0.00008636566467403592,0.00007548044115354917,0.00008226514466359503,35444142.994023785
1763280900,0.00008226514466359503,0.00008482373258134582,0.00008079328770105738,0.0000839485313104855,21525751.915635783
1763281200,0.0000839485313104855,0.00010436086012306164,0.0000839485313104855,0.00010194737102784424,50524020.447128594
1763281500,0.00010194737102784424,0.00010194737102784424,0.00009426469536540351,0.00009488539649323821,17742585.56973947
1763281800,0.00009488539649323821,0.00010917484982931373,0.00009488539649323821,0.00010657256312727048,27167966.351155404
1763282100,0.00010657256312727048,0.0001220993614706805,0.00010657256312727048,0.00011476708811767969,37966935.53825376
1763282400,0.00011476708811767969,0.00011663158500209642,0.0001056204840652631,0.0001062308258547092,31264804.331265982
1763282700,0.0001062308258547092,0.00011714356544615797,0.0001062308258547092,0.00011038032986934794,14777002.733656414
1763283000,0.00011038032986934794,0.00012052523409551825,0.00011038032986934794,0.00011859367711330163,19324417.29374063
1763283300,0.00011859367711330163,0.00013345859297272887,0.00011837763183283855,0.00012880370917260625,30309970.65679476
1763283600,0.00012880370917260625,0.00012880370917260625,0.00010735718332375144,0.00010786940203358049,25945628.04644575
1763283900,0.00010786940203358049,0.00010957721029730246,0.00009131077274538842,0.00010285050610615879,87526755.4243412
1763284200,0.00010285050610615879,0.00010775573310448089,0.00008802624756647975,0.00008802624756647975,59406603.947530486
1763284500,0.00008802624756647975,0.00011192907921186323,0.00008457501481372555,0.00011192907921186323,51537728.86593521
1763284800,0.00011192907921186323,0.00011432789421593814,0.0001057764285182265,0.00010704492220599926,11365314.313345412
1763285100,0.00010704492220599926,0.0001147288976047663,0.00010671806849525754,0.00011170739641058892,14868384.333149947
1763285400,0.00011170739641058892,0.00011513936896020254,0.00011170739641058892,0.00011475540364554035,6639455.69566614
1763285700,0.00011475540364554035,0.00011475540364554035,0.00010379913976624334,0.00010379913976624334,9941692.934142575
1763286000,0.00010379913976624334,0.00011080198264333078,0.00010350400387526838,0.0001098569289879519,6791461.916260516
1763286300,0.0001098569289879519,0.000110012878557618,0.00009394662655813572,0.0000977928459646335,20102917.962367993
1763286600,0.0000977928459646335,0.0001012202063613453,0.0000964409409593499,0.00010062051300370107,9808449.63271927
1763286900,0.00010062051300370107,0.00010157004718081797,0.00009949267336099349,0.00009949267336099349,5133137.485200587
