timestamp,open,high,low,close,volume
1760784900,0.0022618423406084495,0.0024834541945557296,0.002217952085553397,0.0024834541945557296,5239932.7319910005
1760785200,0.0024834541945557296,0.002644069641747349,0.0024834541945557296,0.002595903255457042,1990992.3931679993
1760785500,0.002595903255457042,0.0031665731826929842,0.002393521967231625,0.002722626696159442,18375119.103276998
1760785800,0.002722626696159442,0.002757777076383804,0.0026446306680967904,0.0026755384854125625,2464367.176495
1760786100,0.0026755384854125625,0.0027376431262489467,0.002626228059586138,0.002658725113156443,3424850.442531001
1760786400,0.002658725113156443,0.002705850419196329,0.0024070524590995915,0.002618976356291975,5683524.932662998
1760786700,0.002618976356291975,0.0026492547158702747,0.002448162446583256,0.002448162446583256,4120796.638229002
1760787000,0.002448162446583256,0.0025807554097173613,0.0024173817466154523,0.0025692580868615688,3480958.0450989995
1760787300,0.0025692580868615688,0.002631744269594891,0.002567083209061318,0.002625024068228758,832565.09497
1760787600,0.002625024068228758,0.002625024068228758,0.002270554915748202,0.002270554915748202,3716961.2230930002
1760787900,0.002270554915748202,0.0022717366375409422,0.0020451780190654714,0.002151971671137273,7172510.286612
1760788200,0.002151971671137273,0.0022592950833118684,0.0019634516518613966,0.002028153112336038,7269613.086902002
1760788500,0.002028153112336038,0.0020429124054305295,0.001925781543126534,0.0020228486748222444,2804056.4707749994
1760788800,0.0020228486748222444,0.0023165194372133306,0.002007418129701387,0.0022014701262414076,4185556.7864
1760789100,0.0022014701262414076,0.0022731188350119873,0.002200681103252261,0.0022731188350119873,578612.946312
1760789400,0.0022731188350119873,0.0022731188350119873,0.002171295259741251,0.002171295259741251,1916815.0243529999
1760789700,0.002171295259741251,0.002171295259741251,0.002117098237450984,0.0021183165446048485,561886.035518
1760790000,0.0021183165446048485,0.0022729428291916225,0.0020740747751264075,0.0022729428291916225,2396976.0113419998
1760790300,0.0022729428291916225,0.0022895293583757516,0.0021966696649745304,0.002198339953845053,1156325.6230670002
1760790600,0.002198339953845053,0.002369554675729435,0.002198339953845053,0.0023580433783744296,2406770.2361979997
1760790900,0.0023580433783744296,0.0023725402177121675,0.002289148105330647,0.002343472424837707,1451881.069647
1760791200,0.002343472424837707,0.002394502128591584,0.002343472424837707,0.0023496924805811747,946147.624215
1760791500,0.0023496924805811747,0.002379036024128264,0.002246693149122461,0.0022714242887473075,1649390.429398
1760791800,0.0022714242887473075,0.002281152207590236,0.002017447016760456,0.0020478442742635373,5078404.722071999
1760792100,0.0020478442742635373,0.0021177738556875736,0.001974257514752725,0.0020670621996597954,4810315.237885
1760792400,0.0020670621996597954,0.002137344897905848,0.001978206475875165,0.0021115727565420225,4567991.312787
1760792700,0.0021115727565420225,0.002144601012991015,0.002022451375903123,0.0020469102574507104,3330742.1803980004
