timestamp,open,high,low,close,volume
1761188100,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,NaN
1761188400,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,NaN
1761188700,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,NaN
1761189000,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,NaN
1761189300,0.0002490999473400582,0.0002521503185171338,0.00024884962806811974,0.0002521503185171338,261841.929747
1761189600,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761189900,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761190200,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761190500,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761190800,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761191100,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761191400,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761191700,0.0002521503185171338,0.0002611075787656309,0.0002521503185171338,0.0002611075787656309,2083466.050204
1761192000,0.0002611075787656309,0.0002617728492267776,0.0002611075787656309,0.0002617728492267776,82346.468388
1761192300,0.0002617728492267776,0.0002645428166590249,0.0002617728492267776,0.0002645428166590249,690488.724696
1761192600,0.0002645428166590249,0.00026784881518717937,0.0002645428166590249,0.00026784881518717937,763676.326267
1761192900,0.00026784881518717937,0.00026784881518717937,0.00026397910122793436,0.00026397910122793436,750000
1761193200,0.00026397910122793436,0.00026397910122793436,0.0002624743259836124,0.0002624743259836124,346380.495873
1761193500,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761193800,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761194100,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761194400,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761194700,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761195000,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761195300,0.0002624743259836124,0.0002624743259836124,0.0002598354503232293,0.0002598354503232293,524657.494114
1761195600,0.0002598354503232293,0.0002598354503232293,0.0002598354503232293,0.0002598354503232293,NaN
1761195900,0.0002598354503232293,0.0002598354503232293,0.0002594739735729222,0.0002594739735729222,29000
1761196200,0.0002594739735729222,0.0002596103764423122,0.0002594739735729222,0.0002596103764423122,150000
1761196500,0.0002596103764423122,0.0002622539538503754,0.0002581514775596617,0.0002581514775596617,1146773.937731
1761196800,0.0002581514775596617,0.00026022344098628044,0.0002581514775596617,0.00026022344098628044,699.892413
1761197100,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197400,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197700,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761198000,0.00026022344098628044,0.0002604241473497149,0.00026022344098628044,0.0002604241473497149,85027.424335
1761198300,0.0002604241473497149,0.00027627019133554843,0.0002604241473497149,0.00027627019133554843,3605033.447485
1761198600,0.00027627019133554843,0.00028487137542918456,0.00027627019133554843,0.00028220156739309317,1644169.815161
1761198900,0.00028220156739309317,0.00028716001361664276,0.00028220156739309317,0.00028716001361664276,373733.130262
1761199200,0.00028716001361664276,0.00028716001361664276,0.00028716001361664276,0.00028716001361664276,NaN
1761199500,0.00028716001361664276,0.00028716001361664276,0.00028716001361664276,0.00028716001361664276,NaN
1761199800,0.00028716001361664276,0.000296276506372951,0.00028716001361664276,0.000296276506372951,2127495.086655
1761200100,0.000296276506372951,0.000296276506372951,0.000296276506372951,0.000296276506372951,NaN
1761200400,0.000296276506372951,0.0003059573950762475,0.000296276506372951,0.0003049185897629244,1056643.0313360002
1761200700,0.0003049185897629244,0.0003049185897629244,0.0003049185897629244,0.0003049185897629244,NaN
1761201000,0.0003049185897629244,0.00030842164461133834,0.0003047462724413347,0.00030842164461133834,35230.226358
1761201300,0.00030842164461133834,0.00030842164461133834,0.00030842164461133834,0.00030842164461133834,NaN
1761201600,0.00030842164461133834,0.00030842164461133834,0.00030325996653547574,0.00030325996653547574,500000
1761201900,0.00030325996653547574,0.00030906839840687646,0.00030325996653547574,0.00030906839840687646,960956.166843
1761202200,0.00030906839840687646,0.00030906839840687646,0.00030906839840687646,0.00030906839840687646,NaN
1761202500,0.00030906839840687646,0.00031239432081130495,0.00030906839840687646,0.00031239432081130495,5875.22487
1761202800,0.00031239432081130495,0.00031239432081130495,0.00031239432081130495,0.00031239432081130495,NaN
1761203100,0.00031239432081130495,0.00031239432081130495,0.00031239432081130495,0.00031239432081130495,NaN
1761203400,0.00031239432081130495,0.00031239432081130495,0.00031239432081130495,0.00031239432081130495,NaN
1761203700,0.00031239432081130495,0.00031239432081130495,0.0003069223976740001,0.0003069223976740001,319718.412722
1761204000,0.0003069223976740001,0.0003069223976740001,0.00030085667468661735,0.00030085667468661735,873346.468388
1761204300,0.00030085667468661735,0.00030085667468661735,0.0003007847698324423,0.0003007847698324423,84752.501267
1761204600,0.0003007847698324423,0.0003007847698324423,0.0003007847698324423,0.0003007847698324423,NaN
1761204900,0.0003007847698324423,0.0003007847698324423,0.0003007847698324423,0.0003007847698324423,NaN
1761205200,0.0003007847698324423,0.0003007847698324423,0.0003007847698324423,0.0003007847698324423,NaN
1761205500,0.0003007847698324423,0.0003019999978107318,0.0003007847698324423,0.00030128465563249076,171798.448347
1761205800,0.00030128465563249076,0.0003054110827317658,0.00030128465563249076,0.0003018426785217027,293888.24066
1761206100,0.0003018426785217027,0.0003018426785217027,0.0003011355441089388,0.0003011355441089388,300000
1761206400,0.0003011355441089388,0.0003011355441089388,0.0003011355441089388,0.0003011355441089388,NaN
1761206700,0.0003011355441089388,0.0003011355441089388,0.0003011355441089388,0.0003011355441089388,NaN
1761207000,0.0003011355441089388,0.0003011355441089388,0.0003011355441089388,0.0003011355441089388,NaN
