timestamp,open,high,low,close,volume
1762436400,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762436700,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762437000,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762437300,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762437600,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762437900,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762438200,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762438500,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762438800,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762439100,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762439400,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762439700,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762440000,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762440300,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762440600,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762440900,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762441200,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762441500,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762441800,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762442100,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762442400,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,0.000008588014861910164,NaN
1762442700,0.000008588014861910164,0.000008776056980979248,0.000008588014861910164,0.000008776056980979248,13495542.449420603
1762443000,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762443300,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762443600,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762443900,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762444200,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762444500,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762444800,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762445100,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762445400,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762445700,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762446000,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762446300,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762446600,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762446900,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762447200,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762447500,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762447800,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762448100,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762448880,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762448940,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762449000,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762449060,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762449120,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762449180,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762449240,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762449300,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
1762449360,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,0.000008776056980979248,NaN
