timestamp,open,high,low,close,volume
1757423100,0.0001627926941484583,0.0001693293119549705,0.00015859616008556993,0.00015908400865995745,18051464.871403
1757423400,0.00015908400865995745,0.00018436718877763787,0.00014498732017684984,0.00015005667383305606,52849965.570449
1757423700,0.00015005667383305606,0.0001704385861581039,0.0001451742651117413,0.00014952332140107124,27027934.003132
1757424000,0.00014952332140107124,0.00016523975238141758,0.00014534210310103012,0.00016332336914902523,13820952.711128999
1757424300,0.00016332336914902523,0.00019709460829087704,0.0001595982469686624,0.00019073185254841904,25749823.239983
1757424600,0.00019073185254841904,0.00019563888122985543,0.0001568540704916827,0.00015857321757405113,58590314.03723601
1757424900,0.00015857321757405113,0.0001985820860327747,0.00015139415906301887,0.00018927504370499555,51111447.322550006
1757425200,0.00018927504370499555,0.0001980986492518097,0.00017140351679098954,0.00017468380620908966,28239969.926358007
1757425500,0.00017468380620908966,0.00017512837096546723,0.00014648585992470302,0.00015908144575234768,19209558.97776
1757425800,0.00015908144575234768,0.00015908144575234768,0.00014098787722358218,0.00015015573106286312,26893786.550368983
1757426100,0.00015015573106286312,0.00017153256841358428,0.00014783101869672002,0.00017153256841358428,22975198.831203997
1757426400,0.00017153256841358428,0.00020283230097516912,0.00016362005415627344,0.00016713820320386112,43999853.428040005
1757426700,0.00016713820320386112,0.00016817311018359947,0.00016071277737065873,0.00016603169697044,6379524.288955
1757427000,0.00016603169697044,0.00016952981958089406,0.00014657369677632833,0.00015332555120544115,14119443.618585
1757427300,0.00015332555120544115,0.00015444910837949006,0.0001413325740395567,0.00014841542253197647,10483626.922768999
1757427600,0.00014841542253197647,0.00015050659012935376,0.0001440086185309174,0.0001440086185309174,4353142.835781
1757427900,0.0001440086185309174,0.0001440086185309174,0.00013439939017731434,0.00013473102547616325,5741150.966180001
1757428200,0.00013473102547616325,0.00014410893954299703,0.00012652770474250597,0.00014410893954299703,19891158.152245
1757428500,0.00014410893954299703,0.00014760429790812527,0.0001421039076904851,0.00014760429790812527,3488794.1967660002
1757428800,0.00014760429790812527,0.00015488155325528877,0.00014134573453925315,0.00014283361736345783,14665675.010846004
1757429100,0.00014283361736345783,0.00014283361736345783,0.00012423949496391968,0.00012846222097638143,18721617.531073
1757429400,0.00012846222097638143,0.00012846222097638143,0.00011591716674419204,0.00011591716674419204,27443268.802086998
1757429700,0.00011591716674419204,0.00014535178190197207,0.00010984244637614314,0.00014319382997090362,31606888.18377
1757430000,0.00014319382997090362,0.00014891127966193694,0.0001253238345570595,0.00012833160264636318,32915340.608820003
1757430300,0.00012833160264636318,0.0001320991996897387,0.00011964707796075814,0.00011964707796075814,14256644.771049002
1757430600,0.00011964707796075814,0.00012128935509147571,0.00011393321894517316,0.00011454127629436904,7263182.074732
1757430900,0.00011454127629436904,0.00015292200849204268,0.00011223567942060254,0.0001417026636542397,33346836.81322
1757431200,0.0001417026636542397,0.00014277212711041613,0.00010869600778325732,0.00011566472252763613,46489188.607729
1757431500,0.00011566472252763613,0.00012651047712733767,0.00011402602401423119,0.00012413497176243368,13805139.855431998
1757431800,0.00012413497176243368,0.00013064721023504168,0.0001220734763875146,0.00013064721023504168,10262539.23713
1757432100,0.00013064721023504168,0.00013064721023504168,0.00011858031348485807,0.00011858031348485807,7548429.826214
1757432400,0.00011858031348485807,0.00011858031348485807,0.00009796020539975714,0.00010521846831403385,38618541.256878994
1757432700,0.00010521846831403385,0.00010693415927842505,0.00009775112637622767,0.00009775112637622767,8718265.923356999
1757433000,0.00009775112637622767,0.00010391616023363926,0.00009531887289357215,0.00010391616023363926,10193087.828326998
1757433300,0.00010391616023363926,0.00010495650447141416,0.00010238521879671977,0.00010270383018445811,3174905.714661
1757433600,0.00010270383018445811,0.00010270383018445811,0.00009970262554869675,0.00010228245360386574,5134857.091107001
1757433900,0.00010228245360386574,0.00010596161928532423,0.00010228245360386574,0.00010345661887175341,6131156.093817
1757434200,0.00010345661887175341,0.000116742506780984,0.0000988809147080407,0.000116742506780984,25824411.124368
1757434500,0.000116742506780984,0.000116742506780984,0.00011044828018085776,0.00011044828018085776,3935358.5885230005
1757434800,0.00011044828018085776,0.00011044828018085776,0.0000746003653985837,0.00007888791868953232,98828318.42349999
1757435100,0.00007888791868953232,0.00008308413778818359,0.00007432726486354155,0.00008074522538446928,25672990.153866995
1757435400,0.00008074522538446928,0.00009119004642257185,0.0000665034205599376,0.00006929416627847945,54007770.52533899
1757435580,0.00008763071208621198,0.00008763071208621198,0.00007983436707829008,0.00007983436707829008,17934044.137447
1757435640,0.00007983436707829008,0.00007983436707829008,0.0000665034205599376,0.00006929416627847945,16442518.943754999
1757435700,0.00006929416627847945,0.0000706893405541247,0.000058378896434061675,0.00006879402731016209,56461880.635897
1757435760,0.00006879402731016209,0.00007927393474911585,0.00006779429158442138,0.00007754225573318056,26954374.997573998
1757435820,0.00007754225573318056,0.00007814387638109266,0.00007584659554639172,0.00007584659554639172,4101397.5570989996
1757435880,0.00007584659554639172,0.00007584659554639172,0.00007281310174906686,0.00007281310174906686,4830020.822276
1757435940,0.00007281310174906686,0.00007869592659449383,0.00007281310174906686,0.00007869592659449383,10076039.34701
1757436000,0.00007869592659449383,0.00007946278819509081,0.00007728748306245105,0.00007728748306245105,2774694.7028870005
1757436060,0.00007728748306245105,0.00007803528894870441,0.00007671225310157146,0.00007803528894870441,1819374.593953
1757436120,0.00007803528894870441,0.00007987749099495732,0.00007803528894870441,0.00007987749099495732,2440800.332344
1757436180,0.00007987749099495732,0.0000809958701028581,0.000079204572463597,0.0000809958701028581,2605317.529905
1757436240,0.0000809958701028581,0.00009040305527127242,0.0000809958701028581,0.00009040305527127242,12760892.466982
1757436300,0.00009040305527127242,0.00009815846011926705,0.00009026837638498431,0.00009815846011926705,7093371.809824
1757436360,0.00009815846011926705,0.00010641857863115328,0.00008369583743215264,0.00008972516843418024,44874084.832036
1757436420,0.00008972516843418024,0.00009050586337962544,0.00008972516843418024,0.00009050586337962544,494573.032526
1757436480,0.00009050586337962544,0.00009108831187107936,0.00008544238839560435,0.00008544238839560435,6903703.717908
1757436540,0.00008544238839560435,0.00008559930706070238,0.00007872257204822561,0.0000793019887171691,11322085.368849
1757436600,0.0000793019887171691,0.0000793019887171691,0.00007680177311143887,0.00007680177311143887,2759155.949823
1757436660,0.00007680177311143887,0.00007680177311143887,0.00006412617385499304,0.00006412617385499304,23628522.713329002
1757436720,0.00006412617385499304,0.00007265251618709924,0.00006265763209256948,0.00007183737596304602,33859376.700478
1757436780,0.00007183737596304602,0.00008196697916728,0.00007113129037104848,0.00008196697916728,30296917.554890003
1757436840,0.00008196697916728,0.00008416655910463846,0.00008166924944875968,0.00008181346542474121,6386994.904543001
1757436900,0.00008181346542474121,0.0000834268277692598,0.00008022201640322324,0.00008022201640322324,3850268.223217
1757436960,0.00008022201640322324,0.00008128898305166924,0.00008016158826847813,0.00008016158826847813,846290.9735910001
1757437020,0.00008016158826847813,0.00008016158826847813,0.00007799749034271003,0.00007799749034271003,3089024.313104
1757437080,0.00007799749034271003,0.00007799749034271003,0.00007760417170507813,0.00007760417170507813,559709.727337
1757437140,0.00007760417170507813,0.00008065115198745627,0.00007738887983128472,0.00008065115198745627,3875163.572
1757437200,0.00008065115198745627,0.00008144437119134974,0.00008065115198745627,0.00008144437119134974,889311.5577740001
1757437260,0.00008144437119134974,0.00008144437119134974,0.00007969080838141646,0.00008073723094721149,1658047.4634220002
1757437320,0.00008073723094721149,0.000082152205460721,0.00008073723094721149,0.000082152205460721,1802858.714071
1757437380,0.000082152205460721,0.00008276326031167839,0.000082152205460721,0.00008276326031167839,1281091.495095
1757437440,0.00008276326031167839,0.00008276326031167839,0.00007954567473382331,0.00007954567473382331,4195001.061314
1757437500,0.00007954567473382331,0.00009490345485004303,0.00007954567473382331,0.00009490345485004303,17683702.74972
1757437560,0.00009490345485004303,0.00009490345485004303,0.0000936408541536471,0.0000936408541536471,20043.971015
1757437620,0.0000936408541536471,0.00009474611496412922,0.00009328364249091906,0.00009474611496412922,1832474.223088
1757437680,0.00009474611496412922,0.0001033864198652057,0.0000938315749215767,0.0001009036274857565,11969805.316502001
1757437740,0.0001009036274857565,0.00010317064459609775,0.00009978015441506759,0.00010062145439639404,3537716.5964410002
1757437800,0.00010062145439639404,0.00010173314783345534,0.00009992985156702867,0.00009992985156702867,943028.47931
1757437860,0.00009992985156702867,0.00010632791992945501,0.00009950916602330854,0.00010632791992945501,5477630.370621999
1757437920,0.00010632791992945501,0.00010668062644179664,0.00010632791992945501,0.00010668062644179664,495043.536013
1757437980,0.00010668062644179664,0.00012538372531704264,0.00010668062644179664,0.00011899609995262401,22542361.976906996
1757438040,0.00011899609995262401,0.00011937729552945431,0.00011808017905000516,0.00011808017905000516,858522.8862549999
1757438100,0.00011808017905000516,0.00011808017905000516,0.00011364543108151597,0.0001171258302303837,7273421.876447
1757438160,0.0001171258302303837,0.00011984185657480294,0.00011631992293529494,0.00011631992293529494,2178786.727782
1757438220,0.00011631992293529494,0.00011758232816628687,0.00011490908577746648,0.00011535550647899584,7337975.685072999
1757438280,0.00011535550647899584,0.00011551295793750805,0.00011535550647899584,0.00011551295793750805,184313.355799
1757438340,0.00011551295793750805,0.00011551295793750805,0.00011314386505764989,0.00011314386505764989,1042815.746121
1757438400,0.00011314386505764989,0.00011314386505764989,0.0001119889903347736,0.0001119889903347736,1007792.972402
1757438460,0.0001119889903347736,0.00011445167257780619,0.0001119889903347736,0.00011361754727648576,3368279.138742
1757438520,0.00011361754727648576,0.00011361754727648576,0.0001119386852757384,0.0001119386852757384,456400.18168
1757438580,0.0001119386852757384,0.0001119386852757384,0.0001119386852757384,0.0001119386852757384,NaN
1757438640,0.0001119386852757384,0.00011858642564666918,0.0001119386852757384,0.00011858642564666918,4385520.08326
1757438700,0.00011858642564666918,0.00016483298918442375,0.00011858642564666918,0.00015050610825839944,83440189.059161
1757438760,0.00015050610825839944,0.0001527780022498555,0.00014446229134669722,0.00014965128732844743,14797874.128079003
1757438820,0.00014965128732844743,0.00014965128732844743,0.00012202073814947783,0.00013866192460457096,41568285.27998201
