timestamp,open,high,low,close,volume
1759468500,0.0000348588010243916,0.00004966826576271016,0.0000348588010243916,0.000044880704908197796,90528559.6237715
1759468800,0.000044880704908197796,0.0000523646597516045,0.000042876551811763635,0.00005205940004866179,62168108.83999455
1759469100,0.00005205940004866179,0.00006303555536361943,0.00005205940004866179,0.00005297196960869333,121106113.65935917
1759469400,0.00005297196960869333,0.0010334138085224054,0.0000500226671532899,0.00005462631489647023,560985180.0099089
1759469700,0.00005462631489647023,0.000059270537588534784,0.00005462631489647023,0.000059270537588534784,23992828.528829787
1759470000,0.000059270537588534784,0.000060817968992031014,0.00004984907073943701,0.000052919897169148644,118484811.64860621
1759470300,0.000052919897169148644,0.00005729858543942657,0.00005173455100693609,0.00005458064497984694,30878644.486751366
1759470600,0.00005458064497984694,0.000058115471266139246,0.00005303847974063585,0.00005661529995140112,41770935.930951074
1759470900,0.00005661529995140112,0.00005661529995140112,0.00004420575605854571,0.00004420575605854571,49495058.86171985
1759471200,0.00004420575605854571,0.00004771120905327252,0.00004394376972247135,0.00004437163225888834,29722584.212426174
1759471500,0.00004437163225888834,0.00004442173833542418,0.00003506814529889139,0.0000356678209633174,56411236.47974334
1759471800,0.0000356678209633174,0.0000445185407930678,0.000035355278212713476,0.00003743830582899715,80947232.94630961
1759472100,0.00003743830582899715,0.00003793906647714249,0.00003735964576954253,0.00003735964576954253,9128209.291423097
1759472400,0.00003735964576954253,0.00004008003774526031,0.00003657382542026023,0.000039509865298714467,34842284.367376745
1759472700,0.000039509865298714467,0.00004076135877869654,0.00003745716676435417,0.0000377749350491976,27338309.59039765
1759473000,0.0000377749350491976,0.00003871737327512091,0.000036682157378717465,0.000036682157378717465,17154882.837867115
1759473300,0.000036682157378717465,0.000036682157378717465,0.000035604940034252696,0.000035604940034252696,5639193.605401725
1759473600,0.000035604940034252696,0.00004053332609793662,0.000035115496276432416,0.00004053332609793662,38612220.46774766
1759473900,0.00004053332609793662,0.00004053332609793662,0.00003674846734636157,0.00003674846734636157,18751809.66304008
1759474200,0.00003674846734636157,0.00003674846734636157,0.00003531193155706817,0.00003531193155706817,13412243.393675204
1759474500,0.00003531193155706817,0.00003531193155706817,0.00003387529812295491,0.00003387529812295491,2678222.04176412
1759474800,0.00003387529812295491,0.00003984917187654077,0.00003385363530368635,0.00003984917187654077,28044703.74176494
1759475100,0.00003984917187654077,0.0000414758151812612,0.00003984917187654077,0.000040348550309648776,16406440.300317578
1759475400,0.000040348550309648776,0.00004191018217304976,0.000040166052671770226,0.00004191018217304976,6592540.327852335
1759475700,0.00004191018217304976,0.00004346704848368892,0.00004191018217304976,0.00004272280521916584,10869459.18976875
1759476000,0.00004272280521916584,0.00004299089721250575,0.0000424355089560339,0.0000424355089560339,3982681.445319187
1759476300,0.0000424355089560339,0.0000424355089560339,0.00003903099756400203,0.00003903099756400203,15903873.08819316
1759476600,0.00003903099756400203,0.00003933937494388101,0.00003751497137464424,0.00003862338872932583,19814073.702912785
1759476900,0.00003862338872932583,0.000039689310896435575,0.000028633141315685792,0.00002895555640318467,77709662.38821827
1759477200,0.00002895555640318467,0.000029211545569472762,0.0000248977000605886,0.0000248977000605886,59353274.78336643
1759477500,0.0000248977000605886,0.000025271685432364976,0.000020631620816360016,0.00002074881155623477,65826243.49915747
1759477800,0.00002074881155623477,0.00002074881155623477,0.000019846720098622586,0.000020006556700722838,10746524.533264726
1759478100,0.000020006556700722838,0.000020268264340616395,0.000020006556700722838,0.000020119722162739136,5290797.465143287
1759478400,0.000020119722162739136,0.00002181692095147516,0.00002010026428701322,0.00002181692095147516,19541941.358747452
1759478700,0.00002181692095147516,0.000023234220548986346,0.00002181692095147516,0.000022557485357111457,38187671.457236275
1759479000,0.000022557485357111457,0.000022657108644381516,0.000022557485357111457,0.000022657108644381516,583213.1475134337
1759479300,0.000022657108644381516,0.000022657108644381516,0.00002248138900942183,0.00002265687724713721,2334624.7339725625
1759479600,0.00002265687724713721,0.00002332320971618896,0.00002265687724713721,0.00002332320971618896,10795559.633853497
1759479900,0.00002332320971618896,0.00002332320971618896,0.000021265606005662112,0.000021265606005662112,21097325.879199352
1759480200,0.000021265606005662112,0.000021265606005662112,0.000021104960853408618,0.000021104960853408618,2796966.357097993
1759480500,0.000021104960853408618,0.00002136848446538843,0.000020882715600174123,0.00002136848446538843,14420249.56028713
1759480800,0.00002136848446538843,0.00002136848446538843,0.00002126146074338778,0.00002126146074338778,10335807.30614416
1759481100,0.00002126146074338778,0.00002126146074338778,0.000020605719282731887,0.000020605719282731887,3957061.5518540684
1759481400,0.000020605719282731887,0.000020605719282731887,0.000020388002324295428,0.000020394030620277593,2152660.187380092
1759481700,0.000020394030620277593,0.00002489684091615152,0.00002018288219121632,0.00002489684091615152,49400595.08351769
1759482000,0.00002489684091615152,0.00002494750438071867,0.000022972219094073304,0.000023201498177152766,26766377.957927514
1759482300,0.000023201498177152766,0.00002530048157828975,0.00002312697843639387,0.000024820863003509766,32091691.443081833
1759482600,0.000024820863003509766,0.000024820863003509766,0.000024269776028655803,0.00002441787678801144,9905339.263097074
1759482900,0.00002441787678801144,0.000026053825994535464,0.00002441787678801144,0.000026053825994535464,15575965.373646311
1759483200,0.000026053825994535464,0.000026402592898184625,0.000025547197534441123,0.000025547197534441123,11469775.461554337
1759483500,0.000025547197534441123,0.000027913008740618975,0.000025547197534441123,0.000027913008740618975,18281450.720891453
1759483800,0.000027913008740618975,0.000029875452532778585,0.000027913008740618975,0.000028443053761232823,27352794.922222793
1759484100,0.000028443053761232823,0.000028443053761232823,0.000026172300177219394,0.000026172300177219394,18794376.979941335
1759484400,0.000026172300177219394,0.000026172300177219394,0.000025402631419510344,0.000025402631419510344,3479274.6548469253
1759484700,0.000025402631419510344,0.000025402631419510344,0.000023960862267968948,0.000023960862267968948,19420291.418736264
1759485000,0.000023960862267968948,0.000025699923379805027,0.000023960862267968948,0.000025519792218296505,21792147.217395965
1759485300,0.000025519792218296505,0.000025601158711828294,0.000025356560220805227,0.000025601158711828294,3900014.1860666694
1759485600,0.000025601158711828294,0.000025601158711828294,0.000025198347528973316,0.000025198347528973316,4619406.3720858535
1759485900,0.000025198347528973316,0.000025198347528973316,0.000025198347528973316,0.000025198347528973316,NaN
1759486200,0.000025198347528973316,0.000025198347528973316,0.000025198347528973316,0.000025198347528973316,NaN
1759486500,0.000025198347528973316,0.000025198347528973316,0.000025067269864229876,0.000025067269864229876,940644.814436297
1759486800,0.000025067269864229876,0.000025627598888450913,0.000024997709263246304,0.000025627598888450913,5400280.575940303
1759487100,0.000025627598888450913,0.0000258610237661547,0.000025627598888450913,0.0000258610237661547,3390496.110046067
1759487400,0.0000258610237661547,0.000028194679224482473,0.0000258610237661547,0.000028194679224482473,18783119.764548346
