timestamp,open,high,low,close,volume
1759591500,0.00032932948484846764,0.00032932948484846764,0.00032932948484846764,0.00032932948484846764,NaN
1759591800,0.00032932948484846764,0.00032932948484846764,0.0003274173700540134,0.0003274173700540134,215247.16922065453
1759592100,0.0003274173700540134,0.0003291500918311489,0.0003274173700540134,0.00032856920071382806,726518.661431421
1759592400,0.00032856920071382806,0.00033218120204924634,0.0003073678095639548,0.0003073678095639548,8120131.580088288
1759592700,0.0003073678095639548,0.0003073678095639548,0.0002608261033580082,0.00027100046149072994,26361746.003930293
1759593000,0.00027100046149072994,0.00027100046149072994,0.00026872457998909757,0.00026942431899198624,1079532.1460296898
1759593300,0.00026942431899198624,0.00026942431899198624,0.00026942431899198624,0.00026942431899198624,NaN
1759593600,0.00026942431899198624,0.00026942431899198624,0.0002644609596913228,0.0002644609596913228,2049052.8652860196
1759593900,0.0002644609596913228,0.0002644609596913228,0.00026047893918164583,0.00026047893918164583,595456.8227267913
1759594200,0.00026047893918164583,0.00026047893918164583,0.00021341182387048065,0.00021341182387048065,27037704.364325825
1759594500,0.00021341182387048065,0.0002168512504768758,0.00021047880003436775,0.000216649322109306,5160906.77229376
1759594800,0.000216649322109306,0.00021917593907629755,0.000216649322109306,0.00021917593907629755,2608860.533395894
1759595100,0.00021917593907629755,0.00021917593907629755,0.00021917593907629755,0.00021917593907629755,NaN
1759595400,0.00021917593907629755,0.00022275545149113944,0.00021917593907629755,0.00022275545149113944,1022379.1342192129
1759595700,0.00022275545149113944,0.00022856600324227513,0.00022275545149113944,0.00022701784336602723,3322196.981496029
1759596000,0.00022701784336602723,0.00022701784336602723,0.00022700382409823907,0.00022700382409823907,80678.1310530715
1759596300,0.00022700382409823907,0.0002300306830302598,0.00022700382409823907,0.0002300306830302598,1664264.0560849854
1759596600,0.0002300306830302598,0.0002300306830302598,0.00022890164748855084,0.00022890164748855084,234389.22100274844
1759596900,0.00022890164748855084,0.00022890164748855084,0.00022834147411041663,0.00022834147411041663,515136.8804761954
1759597200,0.00022834147411041663,0.00022834147411041663,0.00022834147411041663,0.00022834147411041663,NaN
1759597500,0.00022834147411041663,0.00023509071208724507,0.00022834147411041663,0.00023509071208724507,3565165.8777918257
1759597800,0.00023509071208724507,0.00024425980572450446,0.00023509071208724507,0.00024425980572450446,7072963.314673881
1759598100,0.00024425980572450446,0.0002464021484216244,0.00024425980572450446,0.0002464021484216244,600347.5625108572
1759598400,0.0002464021484216244,0.0002464021484216244,0.0002464021484216244,0.0002464021484216244,NaN
1759598700,0.0002464021484216244,0.0002464021484216244,0.0002464021484216244,0.0002464021484216244,NaN
1759599000,0.0002464021484216244,0.0002497547033354827,0.0002464021484216244,0.0002497547033354827,458555.44174928975
1759599300,0.0002497547033354827,0.0002497547033354827,0.0002497547033354827,0.0002497547033354827,NaN
1759599600,0.0002497547033354827,0.00025293874927795627,0.00024729510045753007,0.00025293874927795627,5014418.618958802
1759599900,0.00025293874927795627,0.00025293874927795627,0.00025293874927795627,0.00025293874927795627,NaN
1759600200,0.00025293874927795627,0.00025293874927795627,0.00025293874927795627,0.00025293874927795627,NaN
1759600500,0.00025293874927795627,0.0002581711478148563,0.00025293874927795627,0.00025759580012925994,541940.1134600246
1759600800,0.00025759580012925994,0.00025759580012925994,0.0002565075942092531,0.0002565075942092531,352515.90378144
1759601100,0.0002565075942092531,0.0002565075942092531,0.0002565075942092531,0.0002565075942092531,NaN
1759601400,0.0002565075942092531,0.0002593402512171323,0.0002565075942092531,0.0002593402512171323,768201.6686993872
1759601700,0.0002593402512171323,0.0002593402512171323,0.0002575122252852088,0.0002575122252852088,382098.3828873699
1759602000,0.0002575122252852088,0.0002575122252852088,0.0002558744825157405,0.0002558744825157405,412805.77366044006
1759602300,0.0002558744825157405,0.0002558744825157405,0.0002558744825157405,0.0002558744825157405,NaN
1759602600,0.0002558744825157405,0.000257107712636719,0.0002558744825157405,0.0002569624055220903,408444.16398159676
1759602900,0.0002569624055220903,0.0002569624055220903,0.0002556724420783662,0.0002556724420783662,230374.3430168823
1759603200,0.0002556724420783662,0.0002556724420783662,0.0002533348227944491,0.0002533348227944491,1345732.4393713581
1759603980,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604040,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604100,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604160,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604220,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604280,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604340,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604400,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604460,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604520,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,0.0002533348227944491,NaN
1759604580,0.0002533348227944491,0.0002533348227944491,0.0002518946234765891,0.0002518946234765891,29984.036956592176
1759604640,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759604700,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759604760,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759604820,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759604880,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759604940,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759605000,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759605060,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759605120,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759605180,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,0.0002518946234765891,NaN
1759605240,0.0002518946234765891,0.00026182352628971396,0.0002518946234765891,0.00026182352628971396,3859332.8618618418
1759605300,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605360,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605420,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605480,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605540,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605600,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605660,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605720,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605780,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605840,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605900,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759605960,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759606020,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759606080,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,0.00026182352628971396,NaN
1759606140,0.00026182352628971396,0.00026470630053643425,0.00026182352628971396,0.00026470630053643425,53214.432408023305
1759606200,0.00026470630053643425,0.00026470630053643425,0.00026470630053643425,0.00026470630053643425,NaN
1759606260,0.00026470630053643425,0.00026470630053643425,0.00026470630053643425,0.00026470630053643425,NaN
