timestamp,open,high,low,close,volume
1763270400,0.00011370602543125836,0.00015385865135511954,0.00011370602543125836,0.00014650149198054124,128209335.23053333
1763270700,0.00014650149198054124,0.0001717583112927027,0.0001398386813313437,0.0001465675915767805,94786017.95887657
1763271000,0.0001465675915767805,0.00017018396999539962,0.00013932870345767067,0.00016666521061446625,81439102.75494263
1763271300,0.00016666521061446625,0.0001871351691254657,0.00015504932749590476,0.00017734248638983936,82967681.7880016
1763271600,0.00017734248638983936,0.00018412710434068024,0.00013114095574257235,0.00014198531178531977,143656202.5042957
1763271900,0.00014198531178531977,0.00016957373056720413,0.00013512474528824616,0.00014590755706873941,79537863.45637274
1763272200,0.00014590755706873941,0.00016530323046323685,0.0001074295006621456,0.0001247326438433238,167072804.1035108
1763272500,0.0001247326438433238,0.0001285291742556251,0.00010812472822112158,0.00012159475316073644,102533061.68975514
1763272800,0.00012159475316073644,0.00013541977993497577,0.00011359595304096926,0.00012188692119241328,58330481.998276845
1763273100,0.00012188692119241328,0.00012188692119241328,0.0000940149521837184,0.00009666020248909846,41400752.76637368
1763273400,0.00009666020248909846,0.000169569052008928,0.00009581883297419011,0.00011890822891982536,215736722.86863956
1763273700,0.00011890822891982536,0.00013776720857863558,0.00011069657527692034,0.00013721080181944975,57028279.3167718
1763274000,0.00013721080181944975,0.00014337482302722034,0.00013272186003902885,0.00013272186003902885,47453655.6951394
1763274300,0.00013272186003902885,0.00013272186003902885,0.00012087360906049585,0.00012635351224889006,28873368.625665132
1763274600,0.00012635351224889006,0.0001417964754466071,0.0001256804610619926,0.00013450379970432518,39149281.2624348
1763274900,0.00013450379970432518,0.00015009043928951353,0.0001325679959843915,0.00013920833727346357,74751836.15506656
1763275200,0.00013920833727346357,0.00014318410111974076,0.00012703512511811761,0.00012858358147912677,33868521.60387423
1763275500,0.00012858358147912677,0.0001351127281067628,0.00011547942269629775,0.00011585887591238393,31525109.248913407
1763275800,0.00011585887591238393,0.00011916709275600141,0.0001039166651834751,0.00010412449978699537,61364177.61215501
1763276100,0.00010412449978699537,0.00010903422272438403,0.00009791928440965755,0.00009791928440965755,20361834.658128485
1763276400,0.00009791928440965755,0.00009791928440965755,0.00008135751192989806,0.00009164621280532411,98207777.28623518
1763276700,0.00009164621280532411,0.00009658644176868207,0.00008541469348511744,0.00008664345974831624,45259528.42753365
1763277000,0.00008664345974831624,0.00008719981879823435,0.0000629413971338991,0.00007377729334055293,147770529.99254614
1763277300,0.00007377729334055293,0.00009584364051424322,0.00007307687830628255,0.00009584364051424322,80219910.72589247
1763277600,0.00009584364051424322,0.00009726792424554136,0.00008682485048147806,0.0000937600252083462,34969612.632812954
1763277900,0.0000937600252083462,0.00009720966240036612,0.00008149282120970416,0.00008149282120970416,23920728.587754507
1763278200,0.00008149282120970416,0.00008715424168993196,0.00007811282737600916,0.00008701983795469462,24479351.423632905
1763278500,0.00008701983795469462,0.00009844312873917056,0.00008701983795469462,0.00009110217973655733,32221688.318055384
1763278800,0.00009110217973655733,0.00010175758848264854,0.00009062960895924818,0.00010175758848264854,19963161.26035693
1763279100,0.00010175758848264854,0.00012478106831950164,0.00010133212705724644,0.00011198480975497397,52249357.90296809
1763279400,0.00011198480975497397,0.00011421130518347592,0.00009460058518548547,0.00010363676150642939,81944720.18647687
1763279700,0.00010363676150642939,0.00010363676150642939,0.00007693400334652895,0.00008415988767933522,60090979.353469625
1763280000,0.00008415988767933522,0.00008980332565703707,0.0000794484981255074,0.0000794484981255074,31954760.21520575
1763280300,0.0000794484981255074,0.00008104144301125188,0.00007428672464571558,0.00007554232106717151,31222510.901476588
1763280600,0.00007554232106717151,0.00008636566467403592,0.00007548044115354917,0.00008226514466359503,35444142.994023785
1763280900,0.00008226514466359503,0.00008482373258134582,0.00008079328770105738,0.0000839485313104855,21525751.915635783
1763281200,0.0000839485313104855,0.00010436086012306164,0.0000839485313104855,0.00010194737102784424,50524020.447128594
1763281500,0.00010194737102784424,0.00010194737102784424,0.00009426469536540351,0.00009488539649323821,17742585.56973947
1763281800,0.00009488539649323821,0.00010917484982931373,0.00009488539649323821,0.00010657256312727048,27167966.351155404
1763282100,0.00010657256312727048,0.0001220993614706805,0.00010657256312727048,0.00011476708811767969,37966935.53825376
1763282820,0.00011612748483920178,0.00011714356544615797,0.00011612748483920178,0.00011714356544615797,898810.8152113622
1763282880,0.00011714356544615797,0.00011714356544615797,0.00011662002246691104,0.00011662002246691104,376186.1907303801
1763282940,0.00011662002246691104,0.00011662002246691104,0.00011038032986934794,0.00011038032986934794,5683652.120036918
1763283000,0.00011038032986934794,0.0001126758754091655,0.00011038032986934794,0.00011056641694920544,6114923.072657636
1763283060,0.00011056641694920544,0.00011158900670324055,0.00011056641694920544,0.00011158900670324055,1697934.0020512433
1763283120,0.00011158900670324055,0.00011266922708704142,0.00011158900670324055,0.00011266922708704142,160346.78746100087
1763283180,0.00011266922708704142,0.00011879337219483574,0.00011266922708704142,0.00011805103164386822,5849335.839219833
1763283240,0.00011805103164386822,0.00012052523409551825,0.00011740091471210876,0.00011859367711330163,5501877.592350919
1763283300,0.00011859367711330163,0.0001214684557111704,0.00011837763183283855,0.0001214684557111704,4498689.393827571
1763283360,0.0001214684557111704,0.000123128910459426,0.00012126392687019505,0.00012126392687019505,2517769.978039012
1763283420,0.00012126392687019505,0.000121589840167404,0.00012126392687019505,0.00012129295211179482,1523669.2369065022
1763283480,0.00012129295211179482,0.00013223802884933795,0.00012129295211179482,0.00013223802884933795,6384704.554053818
1763283540,0.00013223802884933795,0.00013345859297272887,0.00012647516957702378,0.00012880370917260625,15385137.493967861
1763283600,0.00012880370917260625,0.00012880370917260625,0.00012567315621782543,0.0001259085577265177,4077362.7439909866
1763283660,0.0001259085577265177,0.0001260515520498042,0.0001243259393333251,0.00012514951389302074,3821060.3140756907
1763283720,0.00012514951389302074,0.00012514951389302074,0.00012410665918652486,0.0001244290331470876,346824.26049507014
