timestamp,open,high,low,close,volume
1759773300,0.00007830503509554479,0.00007923131887096644,0.0000782567270980186,0.00007886098963910818,3106152.4285379397
1759773600,0.00007886098963910818,0.00008090556048249939,0.00006859226280066594,0.00006859226280066594,45073506.78100474
1759773900,0.00006859226280066594,0.00008442299721036654,0.00006021912183439126,0.00008265468189771131,73977818.0740078
1759774200,0.00008265468189771131,0.00008265468189771131,0.00007533065570906358,0.00008190387562407615,32405866.313388564
1759774500,0.00008190387562407615,0.0000889705473946501,0.00008106929194467588,0.00008106929194467588,48364589.59405832
1759774800,0.00008106929194467588,0.00008116092679948369,0.00007692614030735364,0.00007692614030735364,16691036.95968186
1759775100,0.00007692614030735364,0.00008018027335897374,0.00007523099718930147,0.00008018027335897374,9914019.701434666
1759775400,0.00008018027335897374,0.00008113502612118418,0.00007876483255704946,0.00007876483255704946,4027076.71868589
1759775700,0.00007876483255704946,0.00007923095057778725,0.000059691369326132334,0.000059691369326132334,57853439.77207485
1759776000,0.000059691369326132334,0.00006326845539066567,0.0000571076160321244,0.0000628986263664712,35416621.11232824
1759776300,0.0000628986263664712,0.00006325793506496745,0.00006219610991914135,0.00006219610991914135,4991996.675787607
1759776600,0.00006219610991914135,0.00006219610991914135,0.00005900453679386766,0.00005900453679386766,7834759.085524862
1759776900,0.00005900453679386766,0.00006134156548673248,0.00005900453679386766,0.00006134156548673248,7523210.723871686
1759777200,0.00006134156548673248,0.00006680034886624317,0.00006134156548673248,0.00006680034886624317,12211754.98506958
1759777500,0.00006680034886624317,0.0000697392923193005,0.00006680034886624317,0.0000697392923193005,10265818.549049724
1759777800,0.0000697392923193005,0.0000708920201848062,0.0000697392923193005,0.0000708920201848062,2236611.5937438034
1759778100,0.0000708920201848062,0.00007232770148418115,0.0000708920201848062,0.00007154682509812534,5956387.868745642
1759778400,0.00007154682509812534,0.00007154682509812534,0.00007154682509812534,0.00007154682509812534,NaN
1759778700,0.00007154682509812534,0.00007229883191651974,0.00007112236557795001,0.00007139646846939302,4595546.683039211
1759779000,0.00007139646846939302,0.00007180707304602202,0.00007139646846939302,0.00007175110479294999,2748690.88257011
1759779300,0.00007175110479294999,0.00007175110479294999,0.00007122889419895679,0.00007130116829919018,1797513.6341530222
1759779600,0.00007130116829919018,0.00007603043769846764,0.00006984687398254104,0.00007603043769846764,17987238.12917024
1759779900,0.00007603043769846764,0.00007639322824551534,0.00007461382828725195,0.00007461382828725195,8973547.38892297
1759780200,0.00007461382828725195,0.000075032933983863,0.00007461382828725195,0.0000746158375800039,422049.7632177643
1759780500,0.0000746158375800039,0.0000746158375800039,0.00007231682137949792,0.00007231682137949792,7319254.028808787
1759780800,0.00007231682137949792,0.00007418629445500127,0.00007131240626065717,0.00007131240626065717,16106458.350494914
1759781100,0.00007131240626065717,0.00007131240626065717,0.00006818103571647263,0.00006819590784100729,4786523.860648185
1759781400,0.00006819590784100729,0.00006881986400055869,0.00006601566522787882,0.00006824030478423885,19706843.92235496
1759781700,0.00006824030478423885,0.00006966447621650857,0.00006711949008845851,0.00006966447621650857,13904107.675256377
1759782000,0.00006966447621650857,0.00009467698158436087,0.00006966447621650857,0.00009461016930243603,44595742.84468751
1759782300,0.00009461016930243603,0.0001203479839368237,0.00009461016930243603,0.00009577191996591383,80989615.37024036
1759782600,0.00009577191996591383,0.00009839699398830776,0.00009577191996591383,0.00009839699398830776,3815524.1406135065
1759782900,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759783200,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759783500,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759783800,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759784100,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759784400,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759784700,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759785000,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759785300,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759785600,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759785900,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759786200,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759786500,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759786800,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759787100,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759787400,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759787700,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759788000,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759788300,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759788600,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759788900,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759789200,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759789500,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759789800,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759790100,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759790400,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759790700,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759791000,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759791300,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759791600,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759791900,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
1759792200,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,0.00009839699398830776,NaN
