timestamp,open,high,low,close,volume
1759685700,0.673014739191737,0.6985993050067689,0.6722681112169147,0.6820628705930342,6438.134466966585
1759686000,0.6820628705930342,0.6873715543669899,0.5234751186238272,0.5234751186238272,17638.73460250064
1759686300,0.5234751186238272,0.5743087010021544,0.5234751186238272,0.5743087010021544,8773.365378226243
1759686600,0.5743087010021544,0.5744766613976922,0.5001556292930198,0.5001556292930198,8720.78805261933
1759686900,0.5001556292930198,0.5001556292930198,0.36117921669372843,0.46443081626984395,50914.8595653983
1759687200,0.46443081626984395,0.4967788877793551,0.4470649883687781,0.4913718990972402,9424.02841161106
1759687500,0.4913718990972402,0.5596443718174692,0.49126783967070675,0.5580700019783853,10254.485726130451
1759687800,0.5580700019783853,0.5580700019783853,0.5087356598843057,0.5389968493812289,10832.582332162852
1759688100,0.5389968493812289,0.5462302958881776,0.5211204319040946,0.5317520072974019,4323.346796082873
1759688400,0.5317520072974019,0.5660517068830188,0.5250630257615185,0.5554272980298164,3505.2120397098156
1759688700,0.5554272980298164,0.6071350480837308,0.5554272980298164,0.6071350480837308,5258.191773430306
1759689000,0.6071350480837308,1.0601488471198346,0.6071350480837308,1.0138322100313246,56999.479570107025
1759689300,1.0138322100313246,1.0386543896495963,0.8825634460800471,0.9696674364319577,17048.30676417207
1759689600,0.9696674364319577,1.0130335440251208,0.8576614459443376,0.8987179560540748,19645.12086968702
1759689900,0.8987179560540748,0.9955625496815261,0.8510498434282641,0.8517672485979882,27331.047367132214
1759690200,0.8517672485979882,0.9104391903499438,0.8069374804530326,0.9104391903499438,9016.507093128368
1759690500,0.9104391903499438,0.9250166377138747,0.8608927037562021,0.8868732516590917,3577.3151188775796
1759690800,0.8868732516590917,0.8877833791475238,0.8612590842936548,0.8772052148609305,784.1007374741356
1759691100,0.8772052148609305,0.9155568594424018,0.8772052148609305,0.9155568594424018,2153.232385293233
1759691400,0.9155568594424018,0.9423702737281685,0.9155568594424018,0.929147815798924,2500.231250223595
1759691700,0.929147815798924,1.0111127121430266,0.929147815798924,1.0111127121430266,3328.114264976455
1759692000,1.0111127121430266,1.2364907630198387,1.0111127121430266,1.1621219131101288,16396.390901968523
1759692300,1.1621219131101288,1.3577272421406321,1.1180848376896897,1.2742124459741464,19738.138097420855
1759692600,1.2742124459741464,1.296898450886364,1.225888108048742,1.225888108048742,2223.5876108998873
1759692900,1.225888108048742,1.2432835398976143,1.213203237283852,1.2156436424975987,2038.354635885711
1759693200,1.2156436424975987,1.2434488811437727,1.1659860694783766,1.1659860694783766,2412.9522865612325
1759693500,1.1659860694783766,1.1659860694783766,1.096077259468414,1.096077259468414,3142.4600018729207
1759693800,1.096077259468414,1.096077259468414,1.0339695083396157,1.0339695083396157,2418.297001510982
1759694100,1.0339695083396157,1.0339695083396157,0.9948560043047893,0.9948560043047893,1983.4730974524828
1759694400,0.9948560043047893,1.028782253191062,0.9948560043047893,1.0064237683493358,1073.336362856388
1759694700,1.0064237683493358,1.0190815591717637,0.9782109895240938,0.9973458134802176,1852.1086754710252
1759695000,0.9973458134802176,1.0104195104079325,0.8113667509250013,0.8239824923248273,12281.067006992005
1759695300,0.8239824923248273,0.862414021771606,0.7554966086661097,0.862414021771606,15585.657477485029
1759695600,0.862414021771606,0.9047094799971491,0.862414021771606,0.8802854935090013,2980.3007348834967
