timestamp,open,high,low,close,volume
1759593000,0.0002801817144589214,0.0002801817144589214,0.0002558613454790535,0.00026444465979030986,50940726.65121875
1759593300,0.00026444465979030986,0.00029227277473494346,0.00026341539300352206,0.00028935877022995846,14874576.585067775
1759593600,0.00028935877022995846,0.00029417429877749327,0.00015836832523972866,0.00018098225517916978,118448539.64955857
1759593900,0.00018098225517916978,0.00018098225517916978,0.00012685723215730417,0.0001682572925113422,133016397.26784967
1759594200,0.0001682572925113422,0.0006912053499289685,0.00015889917012964363,0.0002801616413752919,493166088.00722945
1759594500,0.0002801616413752919,0.0005323389301353875,0.0002801616413752919,0.0005278730724900088,247929205.90347713
1759594800,0.0005278730724900088,0.0010358518066069574,0.0004418005949885028,0.0006461364532558763,351840868.52203023
1759595100,0.0006461364532558763,0.0006739955338552568,0.00045202440169236994,0.00045277517968628624,145663890.9335181
1759595400,0.00045277517968628624,0.0005674551903922781,0.00044740752041788265,0.0005667643990948821,60832891.9535693
1759595700,0.0005667643990948821,0.0006195094863133175,0.00042048927001046876,0.0004812843264206947,87455567.56686188
1759596000,0.0004812843264206947,0.0005598900091336665,0.00037373244781680614,0.0005278187969112076,100071508.82987118
1759596300,0.0005278187969112076,0.0005284492818646289,0.00041430649333854675,0.00043885223961234905,39742474.328361794
1759596600,0.00043885223961234905,0.0005039088117738981,0.00043885223961234905,0.00044775132748335443,51065169.19887842
1759596900,0.00044775132748335443,0.00044975905502425543,0.0003703722032610232,0.00042090663155743615,73692478.83489949
1759597200,0.00042090663155743615,0.00047003255754307833,0.00042090663155743615,0.00046489999974643056,24533898.09118145
1759597500,0.00046489999974643056,0.0004678883065018034,0.0004036240925547423,0.0004428395460358607,20422266.590492174
1759597800,0.0004428395460358607,0.0005016641288777107,0.0004428395460358607,0.000481319219278845,19169299.230568677
1759598100,0.000481319219278845,0.0004897278037412558,0.00045402960514673567,0.0004876167522367396,10255964.34592848
1759598400,0.0004876167522367396,0.0005220993911577232,0.00044207241321332326,0.0004822390548168823,32501941.20570376
1759598700,0.0004822390548168823,0.0006179875515360613,0.0004649391678259967,0.00053816632274551,36396115.08457387
1759599000,0.00053816632274551,0.000566537165124952,0.0005044781967392827,0.0005050189974479363,19927030.506607283
1759599300,0.0005050189974479363,0.000587505815989167,0.0005050189974479363,0.00057533045373454,14491964.529265288
1759599600,0.00057533045373454,0.0007203446153175773,0.0005726572708610366,0.0006793653040300294,37023790.16771153
1759599900,0.0006793653040300294,0.0006793653040300294,0.0005625946935876796,0.0005641614077657692,21014309.67065337
1759600200,0.0005641614077657692,0.0006084493175394229,0.0004999993639885967,0.0004999993639885967,25509383.875431664
1759600500,0.0004999993639885967,0.0004999993639885967,0.00042443521325832547,0.0004358411958903048,23475617.819736917
1759600800,0.0004358411958903048,0.00044910671733284504,0.0004076752914786734,0.00042398730645671045,27466910.528751213
1759601100,0.00042398730645671045,0.00042398730645671045,0.00032954345415435454,0.00039844098738383497,48239354.48151533
1759601400,0.00039844098738383497,0.00040816262400054937,0.0003491655087759156,0.0004017155766867612,27798254.785766184
1759601700,0.0004017155766867612,0.0004017155766867612,0.00035555010752022026,0.0003903848914978696,19379321.459798124
1759602000,0.0003903848914978696,0.00043394721112903863,0.0003863366522546078,0.00041756210401768597,16955507.0285225
1759602300,0.00041756210401768597,0.0004332975162393222,0.0004056396033787587,0.0004222334342164622,8807903.14464826
1759602600,0.0004222334342164622,0.0004598023559232231,0.00036488849501450444,0.00039069966364651957,50684748.91900068
1759602900,0.00039069966364651957,0.000416440352317471,0.00038892481858024554,0.000405975790594204,11048014.247248098
1759603200,0.000405975790594204,0.0004115423136720863,0.00032380238424519327,0.00034303657426513806,31848931.789294712
1759603500,0.00034303657426513806,0.00034303657426513806,0.00030387685245259166,0.00032058559572419596,19465167.077220265
1759603800,0.00032058559572419596,0.00032375984454893465,0.0003063161598111555,0.0003186338317592793,12522144.317355303
1759604100,0.0003186338317592793,0.0003186338317592793,0.0002714236368251813,0.00027659087516796344,31770133.808931164
1759604400,0.00027659087516796344,0.0002976651900253706,0.00027659087516796344,0.00029068455032681383,7663377.95196625
1759604700,0.00029068455032681383,0.00029251129247413244,0.0002566641685953497,0.0002586127020462222,32315006.12779402
1759605000,0.0002586127020462222,0.00028232721893935425,0.0002586127020462222,0.00028232721893935425,11527996.182073837
1759605300,0.00028232721893935425,0.00028281819748783755,0.00027113943206642435,0.0002809786898140362,9022384.787872517
1759605600,0.0002809786898140362,0.00034826459053222174,0.00028031457938101304,0.00032392091256507315,31183822.06433661
1759605900,0.00032392091256507315,0.0003242897419716411,0.0003125731006506039,0.00031441643868331546,3056205.1943091867
1759606200,0.00031441643868331546,0.00031441643868331546,0.000294523941106655,0.0003017351889265469,7598476.942417361
1759606500,0.0003017351889265469,0.0003183625425470105,0.0003017351889265469,0.0003172196121063367,5670561.149655902
1759606800,0.0003172196121063367,0.00033777053588681386,0.000300474136963092,0.00030527886418804456,18727062.03630358
1759607100,0.00030527886418804456,0.00030720689906238755,0.0003019857791226327,0.00030720689906238755,3071257.485418327
1759607400,0.00030720689906238755,0.0003254305058185452,0.00030720689906238755,0.0003193938338296833,6403786.7046071375
1759607700,0.0003193938338296833,0.00035718183715021935,0.00031674041796722895,0.0003404934346631361,12583471.927293507
1759608000,0.0003404934346631361,0.00039926405233637057,0.0003404934346631361,0.0003746924104690371,22783819.907265734
1759608300,0.0003746924104690371,0.00038026434543158476,0.0003293323226816353,0.0003307349906509234,20902904.32919454
1759608600,0.0003307349906509234,0.0003307349906509234,0.00028897990411113283,0.00028897990411113283,13185966.299213804
1759608900,0.00028897990411113283,0.0002904004087425881,0.0002489020092892955,0.0002740742681962302,45348253.070361115
1759609200,0.0002740742681962302,0.00030382127772206704,0.0002740742681962302,0.0002888051600169259,16623041.83523932
1759609500,0.0002888051600169259,0.00029115512443897987,0.00026256792358822224,0.00026333495287117356,8706902.04917364
1759609800,0.00026333495287117356,0.00026587868810309544,0.0002612603896089716,0.00026587868810309544,1607896.0224520867
1759610100,0.00026587868810309544,0.0002784726292401276,0.00026587868810309544,0.000275745105207748,4733352.604287598
1759610400,0.000275745105207748,0.0002760319432666806,0.00024894546061749313,0.0002597666766409367,18728944.851410437
1759610700,0.0002597666766409367,0.0002634971864013115,0.00025666446733133464,0.00026294952181935493,2966504.2428283314
1759611000,0.00026294952181935493,0.00026355276792040707,0.000251638082072963,0.000251638082072963,4291633.3817572
1759611300,0.000251638082072963,0.000251638082072963,0.00024625569264149686,0.00024678181990778626,3501007.8156350455
1759611600,0.00024678181990778626,0.00024765142819018247,0.0002442467048177702,0.0002442467048177702,2532161.356670522
1759611900,0.0002442467048177702,0.0002518233143477303,0.0002442467048177702,0.0002518233143477303,3313652.319345972
