timestamp,open,high,low,close,volume
1762754700,0.1276414655989148,0.15233671816428643,0.1276414655989148,0.15233671816428643,14090.615827006215
1762755000,0.15233671816428643,0.18892373391789963,0.11060512563071405,0.13507081759461687,59700.829284273415
1762755300,0.13507081759461687,0.14278640436463602,0.13232701445864545,0.13232701445864545,4517.400446431791
1762755600,0.13232701445864545,0.13232701445864545,0.12982180753356348,0.12982180753356348,1303.6554094557291
1762755900,0.12982180753356348,0.13201089095782245,0.12982180753356348,0.13201089095782245,2281.6814230489426
1762756200,0.13201089095782245,0.13810063534713007,0.13201089095782245,0.13810063534713007,1371.8450129539738
1762756500,0.13810063534713007,0.13810063534713007,0.13453686510583077,0.13453686510583077,1805.1613248062804
1762756800,0.13453686510583077,0.13966492308387604,0.13453686510583077,0.13966492308387604,2854.0093041767896
1762757100,0.13966492308387604,0.14323612266282362,0.13966492308387604,0.14323612266282362,382.62572590165615
1762757400,0.14323612266282362,0.14323612266282362,0.14323612266282362,0.14323612266282362,NaN
1762757700,0.14323612266282362,0.14323612266282362,0.14323612266282362,0.14323612266282362,NaN
1762758000,0.14323612266282362,0.14323612266282362,0.14323612266282362,0.14323612266282362,NaN
1762758300,0.14323612266282362,0.14323612266282362,0.1426848894700904,0.1426848894700904,315.9827262687325
1762758600,0.1426848894700904,0.1426848894700904,0.1426848894700904,0.1426848894700904,NaN
1762758900,0.1426848894700904,0.1426848894700904,0.14174761386681467,0.14174761386681467,328.6790981424764
1762759200,0.14174761386681467,0.14272729859862285,0.14174761386681467,0.14272729859862285,721.4380904857968
1762759500,0.14272729859862285,0.14319786531133225,0.1419706742178061,0.14226148796538085,640.2721256134976
1762759800,0.14226148796538085,0.14288375515940946,0.14226148796538085,0.14288375515940946,91.76641991331586
1762760100,0.14288375515940946,0.14288375515940946,0.13340874902319066,0.13340874902319066,4060.3353568093944
1762760400,0.13340874902319066,0.13340874902319066,0.13143318936820855,0.13143318936820855,261.1256978643436
1762760700,0.13143318936820855,0.13143318936820855,0.11724272593386469,0.1186856105800373,7602.764989689614
1762761000,0.1186856105800373,0.11935052013371426,0.11762005359749597,0.11928712270383235,3474.528175074956
1762761300,0.11928712270383235,0.11977836049567053,0.11199163479787996,0.11977836049567053,7627.60106716898
1762761600,0.11977836049567053,0.12130711138834069,0.11977836049567053,0.12130711138834069,824.3074103980157
1762761900,0.12130711138834069,0.122851836667054,0.12130711138834069,0.122851836667054,812.7647479285987
1762762200,0.122851836667054,0.122851836667054,0.122851836667054,0.122851836667054,NaN
1762762500,0.122851836667054,0.12569609370754567,0.122851836667054,0.12525116053110208,3245.0914947974934
1762762800,0.12525116053110208,0.13528940615886997,0.12525116053110208,0.13078633090125966,7627.530603668689
1762763100,0.13078633090125966,0.13078633090125966,0.12183955212935513,0.12183955212935513,2396.7552678374986
1762763400,0.12183955212935513,0.13055513185598283,0.12183955212935513,0.13055513185598283,7666.59567659465
1762763700,0.13055513185598283,0.13782029031721613,0.13055513185598283,0.1321088479170684,3339.6272379134944
1762764000,0.1321088479170684,0.1321088479170684,0.1321088479170684,0.1321088479170684,NaN
1762764300,0.1321088479170684,0.1321088479170684,0.1321088479170684,0.1321088479170684,NaN
1762764600,0.1321088479170684,0.13358925492574877,0.1321088479170684,0.13358925492574877,1113.563780269393
