timestamp,open,high,low,close,volume
1761184500,0.00025680113904224606,0.00025680113904224606,0.00025100029385282193,0.00025228331056222596,1027215.252858
1761184800,0.00025228331056222596,0.00025228331056222596,0.00024868111601374787,0.00024875726715476533,10700.866484
1761185100,0.00024875726715476533,0.00024875726715476533,0.00024875726715476533,0.00024875726715476533,NaN
1761185400,0.00024875726715476533,0.00025276364186212886,0.00024875726715476533,0.0002496029874254359,235174.935597
1761185700,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,NaN
1761186000,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,NaN
1761186300,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,NaN
1761186600,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,NaN
1761186900,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,0.0002496029874254359,NaN
1761187200,0.0002496029874254359,0.0002536628145829694,0.0002495955954020968,0.0002495955954020968,237319.736453
1761187500,0.0002495955954020968,0.00025270533806444947,0.0002490999473400582,0.0002490999473400582,156768.19664
1761187800,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,NaN
1761188100,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,NaN
1761188400,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,NaN
1761188700,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,NaN
1761189000,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,0.0002490999473400582,NaN
1761189300,0.0002490999473400582,0.0002521503185171338,0.00024884962806811974,0.0002521503185171338,261841.929747
1761189600,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761189900,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761190200,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761190500,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761190800,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761191100,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761191400,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,0.0002521503185171338,NaN
1761191700,0.0002521503185171338,0.0002611075787656309,0.0002521503185171338,0.0002611075787656309,2083466.050204
1761192000,0.0002611075787656309,0.0002617728492267776,0.0002611075787656309,0.0002617728492267776,82346.468388
1761192300,0.0002617728492267776,0.0002645428166590249,0.0002617728492267776,0.0002645428166590249,690488.724696
1761192600,0.0002645428166590249,0.00026784881518717937,0.0002645428166590249,0.00026784881518717937,763676.326267
1761192900,0.00026784881518717937,0.00026784881518717937,0.00026397910122793436,0.00026397910122793436,750000
1761193200,0.00026397910122793436,0.00026397910122793436,0.0002624743259836124,0.0002624743259836124,346380.495873
1761193500,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761193800,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761194100,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761194400,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761194700,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761195000,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,0.0002624743259836124,NaN
1761195300,0.0002624743259836124,0.0002624743259836124,0.0002598354503232293,0.0002598354503232293,524657.494114
1761195600,0.0002598354503232293,0.0002598354503232293,0.0002598354503232293,0.0002598354503232293,NaN
1761195900,0.0002598354503232293,0.0002598354503232293,0.0002594739735729222,0.0002594739735729222,29000
1761196200,0.0002594739735729222,0.0002596103764423122,0.0002594739735729222,0.0002596103764423122,150000
1761196500,0.0002596103764423122,0.0002622539538503754,0.0002581514775596617,0.0002581514775596617,1146773.937731
1761196800,0.0002581514775596617,0.0002581514775596617,0.0002581514775596617,0.0002581514775596617,NaN
1761196860,0.0002581514775596617,0.0002581514775596617,0.0002581514775596617,0.0002581514775596617,NaN
1761196920,0.0002581514775596617,0.00026022344098628044,0.0002581514775596617,0.00026022344098628044,699.892413
1761196980,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197040,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197100,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197160,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197220,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197280,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197340,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197400,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197460,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197520,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197580,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197640,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197700,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197760,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197820,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
1761197880,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,0.00026022344098628044,NaN
