timestamp,open,high,low,close,volume
1759015500,0.0006463265586549148,0.0006968026489106494,0.0006305638786126913,0.0006515159404638763,9359315.051908936
1759015800,0.0006515159404638763,0.0007052619541808598,0.0006245739763073849,0.0006827192917229392,18475734.63645006
1759016100,0.0006827192917229392,0.000698152883708481,0.0005718023089848975,0.0005826691022249868,21100325.169269808
1759016400,0.0005826691022249868,0.0006277842979453516,0.0005617453369095064,0.0006083259242150585,25477319.341667
1759016700,0.0006083259242150585,0.0006148843934918728,0.0004893477177915608,0.000530365131201059,37803244.76290402
1759017000,0.000530365131201059,0.0005624595687163281,0.0005140912724068889,0.0005375803524306886,12977699.196914492
1759017300,0.0005375803524306886,0.0005483958494875883,0.0005067946140950014,0.0005067946140950014,4587451.796618872
1759017600,0.0005067946140950014,0.00052640174476731,0.0004378287566896838,0.0005160874556822065,27515625.459991995
1759017900,0.0005160874556822065,0.0005160874556822065,0.00046064569141427217,0.0004614100653501603,9709074.295529315
1759018200,0.0004614100653501603,0.000538126799686226,0.0004157742404427375,0.0005149206455831107,30106173.28906944
1759018500,0.0005149206455831107,0.0005727310373544746,0.0005117801504123056,0.0005727310373544746,19469230.998309266
1759018800,0.0005727310373544746,0.0005729588709849912,0.000498855809691119,0.0005189613103597777,10433532.421113655
1759019100,0.0005189613103597777,0.0005454054367657604,0.00048363614192272755,0.0005328408621864827,9654725.809386654
1759019400,0.0005328408621864827,0.0005403268213203848,0.0005098700749373734,0.0005312009469599122,5349045.342559531
1759019700,0.0005312009469599122,0.0005312009469599122,0.00048001444087896383,0.0004986645278170629,6598662.656584603
1759020000,0.0004986645278170629,0.0005136724460946698,0.00047012101850179894,0.0004882926607714023,8995686.270138877
1759020300,0.0004882926607714023,0.0005719943974180628,0.00045421814593142986,0.000545061942280478,17261614.45968089
1759020600,0.000545061942280478,0.0005710816514518109,0.0005035547943760743,0.0005582325036934099,19054109.649503663
1759020900,0.0005582325036934099,0.0005582325036934099,0.0005266748955942811,0.000555639337983078,3577956.607627674
1759021200,0.000555639337983078,0.0005912292097347005,0.000490921783710921,0.000497646279263849,18408533.07675085
