timestamp,open,high,low,close,volume
1759590480,0.000054010478532602764,0.000054010478532602764,0.000054010478532602764,0.000054010478532602764,NaN
1759590540,0.000054010478532602764,0.000054010478532602764,0.000050253195759030705,0.000050253195759030705,9293315.090599904
1759590600,0.000050253195759030705,0.000050253195759030705,0.00004784207171979311,0.00004938121722296673,3551482.023290924
1759590660,0.00004938121722296673,0.00004938121722296673,0.000047272012027144353,0.000049232721987354964,1054563.876014963
1759590720,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759590780,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759590840,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759590900,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759590960,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759591020,0.000049232721987354964,0.000049232721987354964,0.00004363485837383739,0.00004363485837383739,21541489.121027578
1759591080,0.00004363485837383739,0.00004363485837383739,0.00004363485837383739,0.00004363485837383739,NaN
1759591140,0.00004363485837383739,0.00004363485837383739,0.00004363485837383739,0.00004363485837383739,NaN
1759591200,0.00004363485837383739,0.00004363485837383739,0.00004007754455834577,0.00004007754455834577,85019.697228859
1759591260,0.00004007754455834577,0.00004007754455834577,0.00004007754455834577,0.00004007754455834577,NaN
1759591320,0.00004007754455834577,0.00004007754455834577,0.00004007754455834577,0.00004007754455834577,NaN
1759591380,0.00004007754455834577,0.00004214977466605647,0.00004007754455834577,0.000040524807989260385,1558102.732377043
1759591440,0.000040524807989260385,0.000042233215608493306,0.000040524807989260385,0.000042233215608493306,577133.938194435
1759591500,0.000042233215608493306,0.000042233215608493306,0.000042233215608493306,0.000042233215608493306,NaN
1759591560,0.000042233215608493306,0.000042233215608493306,0.000042233215608493306,0.000042233215608493306,NaN
1759591620,0.000042233215608493306,0.000042233215608493306,0.000042233215608493306,0.000042233215608493306,NaN
1759591680,0.000042233215608493306,0.000042233215608493306,0.000042233215608493306,0.000042233215608493306,NaN
1759591740,0.000042233215608493306,0.00004232146484888799,0.000042233215608493306,0.00004232146484888799,226323.284140312
1759591800,0.00004232146484888799,0.00004232146484888799,0.00004232146484888799,0.00004232146484888799,NaN
1759591860,0.00004232146484888799,0.00004232146484888799,0.000040476635664503046,0.000040476635664503046,1112480.411805228
1759591920,0.000040476635664503046,0.000040476635664503046,0.00003995199349250065,0.00003995199349250065,2072680.26762371
1759591980,0.00003995199349250065,0.00003995199349250065,0.00003995199349250065,0.00003995199349250065,NaN
1759592040,0.00003995199349250065,0.00003995199349250065,0.00003995199349250065,0.00003995199349250065,NaN
1759592100,0.00003995199349250065,0.00003995199349250065,0.000039503351444148615,0.000039503351444148615,1000000
1759592160,0.000039503351444148615,0.000039503351444148615,0.000039503351444148615,0.000039503351444148615,NaN
1759592220,0.000039503351444148615,0.000039503351444148615,0.000039503351444148615,0.000039503351444148615,NaN
1759592280,0.000039503351444148615,0.000039503351444148615,0.000039503351444148615,0.000039503351444148615,NaN
1759592340,0.000039503351444148615,0.00004367392094209657,0.000039503351444148615,0.00004367392094209657,11692799.547394108
1759592400,0.00004367392094209657,0.00004490150917743438,0.00004367392094209657,0.00004490150917743438,1351461.7431560908
1759592460,0.00004490150917743438,0.00004558614525597822,0.00004490150917743438,0.00004558614525597822,1797527.24470767
1759592520,0.00004558614525597822,0.000045698163305605734,0.00004558614525597822,0.000045698163305605734,36500.30331663
1759592580,0.000045698163305605734,0.00004573546355562501,0.000045698163305605734,0.00004573546355562501,86662.53340295
1759592640,0.00004573546355562501,0.00004646260662474239,0.00004573546355562501,0.00004646260662474239,4051553.011392734
1759592700,0.00004646260662474239,0.00004646260662474239,0.00004646260662474239,0.00004646260662474239,NaN
1759592760,0.00004646260662474239,0.00004646260662474239,0.00004646260662474239,0.00004646260662474239,NaN
1759592820,0.00004646260662474239,0.00004646260662474239,0.000045310743199906956,0.000045310743199906956,214069.104189528
1759592880,0.000045310743199906956,0.00004713009814720045,0.00004463076630144725,0.00004463076630144725,4038125.9117512633
