timestamp,open,high,low,close,volume
1760502900,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760503200,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760503500,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760503800,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760504100,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760504400,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760504700,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760505000,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760505300,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760505600,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760505900,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760506200,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760506500,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760506800,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760507100,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760507400,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760507700,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760508000,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760508300,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760508600,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760508900,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760509200,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,0.000006964463903413602,NaN
1760509500,0.000006964463903413602,0.000012005469621121234,0.000006897067748027376,0.000010488521630235797,487444396.0268618
1760509800,0.000010488521630235797,0.000010488521630235797,0.0000101377744443106,0.0000101377744443106,1875974.095673247
1760510100,0.0000101377744443106,0.0000101377744443106,0.000008370375678117363,0.000008370375678117363,91720711.91982043
1760510400,0.000008370375678117363,0.000008607775432331733,0.000008370375678117363,0.000008598037866208598,36533041.30962328
1760510700,0.000008598037866208598,0.000008598037866208598,0.000008598037866208598,0.000008598037866208598,NaN
1760511000,0.000008598037866208598,0.000008598037866208598,0.000008598037866208598,0.000008598037866208598,NaN
1760511300,0.000008598037866208598,0.000008598037866208598,0.000008598037866208598,0.000008598037866208598,NaN
1760511600,0.000008598037866208598,0.000008598037866208598,0.000008404957033168408,0.000008404957033168408,5499903.821273507
1760511900,0.000008404957033168408,0.000008404957033168408,0.000008404957033168408,0.000008404957033168408,NaN
1760512200,0.000008404957033168408,0.000008404957033168408,0.000008404957033168408,0.000008404957033168408,NaN
1760512500,0.000008404957033168408,0.000008404957033168408,0.000008404957033168408,0.000008404957033168408,NaN
1760512800,0.000008404957033168408,0.000008404957033168408,0.000008404957033168408,0.000008404957033168408,NaN
1760513100,0.000008404957033168408,0.000008404957033168408,0.000007240980038525174,0.000007240980038525174,75477615.05501945
1760513400,0.000007240980038525174,0.000007240980038525174,0.000007240980038525174,0.000007240980038525174,NaN
1760513700,0.000007240980038525174,0.000007240980038525174,0.0000071322142786884425,0.0000071322142786884425,2280621.761117139
1760514000,0.0000071322142786884425,0.0000071322142786884425,0.0000071322142786884425,0.0000071322142786884425,NaN
1760514300,0.0000071322142786884425,0.0000071322142786884425,0.0000071322142786884425,0.0000071322142786884425,NaN
1760514600,0.0000071322142786884425,0.0000071322142786884425,0.0000071322142786884425,0.0000071322142786884425,NaN
1760514900,0.0000071322142786884425,0.000007153596348068518,0.0000071322142786884425,0.000007153596348068518,16238.079800279
1760515200,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,NaN
1760515500,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,NaN
1760515800,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,NaN
1760516100,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,NaN
1760516400,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,NaN
1760516700,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,NaN
1760517000,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,0.000007153596348068518,NaN
1760517300,0.000007153596348068518,0.000037896092398600074,0.000007153596348068518,0.000037896092398600074,1056930244.8185929
1760517600,0.000037896092398600074,0.00003835309768395343,0.000012326900526565728,0.00001259680966126652,839793652.1344701
1760517900,0.00001259680966126652,0.000016276805877856578,0.0000120671688603596,0.000013311998980621556,246794096.10031402
1760518200,0.000013311998980621556,0.000013311998980621556,0.000012275508389008265,0.000012356385552770623,83590230.9397871
1760518500,0.000012356385552770623,0.000012373445539899326,0.000011044995921757225,0.00001188512049472245,144059670.22082648
1760518800,0.00001188512049472245,0.00001834481314031635,0.000011363818611381268,0.00001834481314031635,249922783.0329205
1760519100,0.00001834481314031635,0.000022507124456346223,0.000014272968902369789,0.000014272968902369789,369696690.7081873
1760519400,0.000014272968902369789,0.000024987565678324345,0.000013231961438744696,0.000014245775244429612,468502529.6798234
1760519700,0.000014245775244429612,0.00003140022917148679,0.000013095223231488552,0.000024622272358364844,491776729.9498252
1760520000,0.000024622272358364844,0.000024622272358364844,0.0000166291887098107,0.000018206446005764752,268703979.90512156
1760520300,0.000018206446005764752,0.000018280999284614743,0.000009406634550831098,0.000009907457539468239,318507133.2339728
1760520600,0.000009907457539468239,0.000009907457539468239,0.000008858635194037458,0.000008858635194037458,52555630.46986449
1760520900,0.000008858635194037458,0.000009012803277095278,0.000008858635194037458,0.000009010387158597472,16453715.932043707
