timestamp,open,high,low,close,volume
1760968980,0.00001853392778406135,0.00001871515521334439,0.00001853392778406135,0.000018702922431310946,2865018.3255049996
1760969040,0.000018702922431310946,0.0000187185222629775,0.000018702922431310946,0.0000187185222629775,269820.767446
1760969100,0.0000187185222629775,0.0000187185222629775,0.000018463494679695894,0.000018463494679695894,7501865.729243
1760969160,0.000018463494679695894,0.000018463494679695894,0.000018173503074545574,0.000018173503074545574,1163572.284321
1760969220,0.000018173503074545574,0.000018173503074545574,0.0000180727129933213,0.0000180727129933213,1665361.866105
1760969280,0.0000180727129933213,0.0000180727129933213,0.000017597464645579504,0.000017612846799341324,8598019.016223002
1760969340,0.000017612846799341324,0.000017612846799341324,0.000017543506414777088,0.000017543506414777088,1742577.7115910002
1760969400,0.000017543506414777088,0.00001755251644588514,0.000017543506414777088,0.00001755251644588514,952265.01874
1760969460,0.00001755251644588514,0.00001763065509009663,0.00001755251644588514,0.00001763065509009663,1547536.378451
1760969520,0.00001763065509009663,0.00001763065509009663,0.00001763065509009663,0.00001763065509009663,NaN
1760969580,0.00001763065509009663,0.000017749648808713914,0.000017536054875897655,0.000017536054875897655,12383220.581579
1760969640,0.000017536054875897655,0.000017536054875897655,0.000017536054875897655,0.000017536054875897655,NaN
1760969700,0.000017536054875897655,0.000017536054875897655,0.000017536054875897655,0.000017536054875897655,NaN
1760969760,0.000017536054875897655,0.000017536054875897655,0.00001574745265120074,0.00001574745265120074,30873964.666797
1760969820,0.00001574745265120074,0.00001574745265120074,0.000014404810236472155,0.000014404810236472155,26216837.351385
1760969880,0.000014404810236472155,0.000014404810236472155,0.000013999556393631932,0.000013999556393631932,6492397.595337
1760969940,0.000013999556393631932,0.000013999556393631932,0.000013986462574574105,0.000013986462574574105,740970.894683
1760970000,0.000013986462574574105,0.000014126300110951921,0.000013986462574574105,0.000014126300110951921,6614021.705994
1760970060,0.000014126300110951921,0.000014126300110951921,0.000013968484906670224,0.000014117854700932173,15931834.305316
1760970120,0.000014117854700932173,0.000014127474349712857,0.000014117395482741288,0.000014127295097133824,370323.906959
1760970180,0.000014127295097133824,0.00001422166524209767,0.000014127295097133824,0.00001422166524209767,2633134.96382
1760970240,0.00001422166524209767,0.00001422166524209767,0.000013983666611311572,0.000013983666611311572,12637363.596781
1760970300,0.000013983666611311572,0.000013983666611311572,0.000013695534560312624,0.000013695534560312624,835595.055415
1760970360,0.000013695534560312624,0.000013695534560312624,0.000013619228698783492,0.000013619228698783492,1908612.6307530003
1760970420,0.000013619228698783492,0.000013619228698783492,0.000013619228698783492,0.000013619228698783492,NaN
1760970480,0.000013619228698783492,0.000013638702218238099,0.000013619228698783492,0.000013638702218238099,1216602.978686
1760970540,0.000013638702218238099,0.000013638702218238099,0.000013638702218238099,0.000013638702218238099,NaN
1760970600,0.000013638702218238099,0.000013638702218238099,0.000013638702218238099,0.000013638702218238099,NaN
1760970660,0.000013638702218238099,0.000013638702218238099,0.000013595802815153905,0.000013595802815153905,344492.788116
1760970720,0.000013595802815153905,0.000013595802815153905,0.000013514608924789111,0.000013536518050475722,4546750.521633999
