timestamp,open,high,low,close,volume
1760957100,0.000005553214316960398,0.000019160254252069918,0.000005553214316960398,0.000013542037368369067,2119157535.2568545
1760957400,0.000013542037368369067,0.000022524067265443534,0.000010224261149159468,0.00001620986578336454,1253744356.5637093
1760957700,0.00001620986578336454,0.000022750353720378157,0.0000096885902783001,0.000010725596406046917,738966939.5069834
1760958000,0.000010725596406046917,0.00001161335833913203,0.000008824639273207833,0.000011383633289705017,437358401.76238
1760958300,0.000011383633289705017,0.000025511845828356526,0.000010289166303741092,0.000021652915312422927,726514296.2290922
1760958600,0.000021652915312422927,0.00002788316448666513,0.00002154209655811918,0.00002231042606045479,190306458.17680398
1760958900,0.00002231042606045479,0.000023887418882850752,0.00001564381487015482,0.000023887418882850752,452080832.001203
1760959200,0.000023887418882850752,0.00003672380262819106,0.000023285512564991266,0.000032756121699514306,247123907.68861693
1760959500,0.000032756121699514306,0.000043125518225255214,0.000032756121699514306,0.00004266109654588827,168453705.99748498
1760959800,0.00004266109654588827,0.00004266109654588827,0.00002852189605591254,0.00003102038974300514,350358587.80075777
1760960100,0.00003102038974300514,0.00003391798373754069,0.00001906496174247423,0.000021074636160302407,347241325.4760901
1760960400,0.000021074636160302407,0.00003060091348439529,0.000020452948751120754,0.000029976165670493622,261765526.53278503
1760960700,0.000029976165670493622,0.000029976165670493622,0.00001910031976128496,0.000019198227053412403,222718380.7862091
1760961000,0.000019198227053412403,0.00002073591030150831,0.000014368904488673168,0.00001888597071448906,439190031.22511613
1760961300,0.00001888597071448906,0.000024685538765853533,0.000017647905938575672,0.000024191235080196536,179780450.527955
1760961600,0.000024191235080196536,0.000024701786002432753,0.000020234129410050665,0.00002280712783146463,133099495.269858
1760961900,0.00002280712783146463,0.00002280712783146463,0.00002089156836729425,0.000020946331456849976,37243534.53977099
1760962200,0.000020946331456849976,0.000021117409409980657,0.000011086908477825405,0.000012183757184049388,266344814.575676
1760962500,0.000012183757184049388,0.000012183757184049388,0.000010321506724833365,0.000011181561248379657,146014744.77764702
1760962800,0.000011181561248379657,0.00001532255375782087,0.000010513684711017318,0.00001532255375782087,278364536.61496705
1760963100,0.00001532255375782087,0.000016239777937665053,0.000013201149678777256,0.000013883716659724187,122271427.73245603
1760963400,0.000013883716659724187,0.00001631341203456989,0.000013883716659724187,0.00001631341203456989,66329969.564931005
1760963700,0.00001631341203456989,0.000017521078662881703,0.000016292684606614897,0.00001732066012261297,31054086.060022
1760964000,0.00001732066012261297,0.000028577014460734792,0.000017152733692340167,0.000022016553651514524,408215562.86836296
