timestamp,open,high,low,close,volume
1759124100,0.00002901585597724363,0.00002901585597724363,0.00002901585597724363,0.00002901585597724363,NaN
1759124400,0.00002901585597724363,0.00002901585597724363,0.00002901585597724363,0.00002901585597724363,NaN
1759124700,0.00002901585597724363,0.00002901585597724363,0.00002901585597724363,0.00002901585597724363,NaN
1759125000,0.00002901585597724363,0.00002901585597724363,0.00002901585597724363,0.00002901585597724363,NaN
1759125300,0.00002901585597724363,0.000029460426519278005,0.00002901585597724363,0.000029460426519278005,2533963.8757309997
1759125600,0.000029460426519278005,0.000029460426519278005,0.000029460426519278005,0.000029460426519278005,NaN
1759125900,0.000029460426519278005,0.000030213333460520275,0.000029460426519278005,0.000030213333460520275,6874896.89121
1759126200,0.000030213333460520275,0.000030213333460520275,0.000030213333460520275,0.000030213333460520275,NaN
1759126500,0.000030213333460520275,0.000030533036753019906,0.000030213333460520275,0.000030533036753019906,1874546.84653
1759126800,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759127100,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759127400,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759127700,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759128000,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759128300,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759128600,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759128900,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759129200,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759129500,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759129800,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759130100,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759130400,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,0.000030533036753019906,NaN
1759130700,0.000030533036753019906,0.000030789339117608716,0.000030533036753019906,0.000030789339117608716,1347988.344449
1759131000,0.000030789339117608716,0.0000309186090039347,0.000030789339117608716,0.0000309186090039347,67286.560516
1759131300,0.0000309186090039347,0.00003107069871976697,0.0000309186090039347,0.00003107069871976697,1342037.533015
1759131600,0.00003107069871976697,0.000032017169300485864,0.00003107069871976697,0.000032017169300485864,6514244.450476
1759131900,0.000032017169300485864,0.00003305376465813776,0.000032017169300485864,0.000032918405620009523,3492704.2848230004
1759132200,0.000032918405620009523,0.000032918405620009523,0.000032918405620009523,0.000032918405620009523,NaN
1759132500,0.000032918405620009523,0.000032918405620009523,0.000031892610471263776,0.000031892610471263776,6514244.450476
1759132800,0.000031892610471263776,0.000031892610471263776,0.000031892610471263776,0.000031892610471263776,NaN
1759133100,0.000031892610471263776,0.000031892610471263776,0.000031892610471263776,0.000031892610471263776,NaN
1759133400,0.000031892610471263776,0.000031892610471263776,0.00003172208916244139,0.00003172208916244139,3290468.506558
1759133700,0.00003172208916244139,0.00003172208916244139,0.00003172208916244139,0.00003172208916244139,NaN
1759134000,0.00003172208916244139,0.00003234339714999709,0.00003172208916244139,0.00003234339714999709,2075101.398465
1759134300,0.00003234339714999709,0.00003236751246811691,0.00003234339714999709,0.00003236751246811691,577331.394718
1759134600,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,NaN
1759134900,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,NaN
1759135200,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,NaN
1759135500,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,NaN
1759135800,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,0.00003236751246811691,NaN
1759136100,0.00003236751246811691,0.00003236751246811691,0.000031832914559268374,0.000031832914559268374,3966000
1759136400,0.000031832914559268374,0.000031832914559268374,0.000031832914559268374,0.000031832914559268374,NaN
1759136700,0.000031832914559268374,0.000031832914559268374,0.000031832914559268374,0.000031832914559268374,NaN
1759137000,0.000031832914559268374,0.000031832914559268374,0.000031832914559268374,0.000031832914559268374,NaN
1759137300,0.000031832914559268374,0.000031832914559268374,0.000030792621196793406,0.000030792621196793406,5195460
1759137780,0.000030792621196793406,0.000030792621196793406,0.000030792621196793406,0.000030792621196793406,NaN
1759137840,0.000030792621196793406,0.000030792621196793406,0.000030792621196793406,0.000030792621196793406,NaN
1759137900,0.000030792621196793406,0.000030792621196793406,0.00003034344849019166,0.00003034344849019166,239551.927569
1759137960,0.00003034344849019166,0.00003150548782655772,0.00003034344849019166,0.00003150548782655772,8832431.531817
1759138020,0.00003150548782655772,0.00003150548782655772,0.00003150548782655772,0.00003150548782655772,NaN
1759138080,0.00003150548782655772,0.000031629081237044244,0.00003150548782655772,0.000031629081237044244,4957500
1759138140,0.000031629081237044244,0.000031629081237044244,0.0000307123289228485,0.0000307123289228485,2830000
1759138200,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,NaN
1759138260,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,NaN
1759138320,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,NaN
1759138380,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,NaN
1759138440,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,0.0000307123289228485,NaN
1759138500,0.0000307123289228485,0.000031403270865567095,0.000030274577494017154,0.000031380540030490094,20561873.337591
1759138560,0.000031380540030490094,0.000031380540030490094,0.00003099899872573786,0.00003099899872573786,4227323.016276
1759138620,0.00003099899872573786,0.00003372385485626167,0.00003099899872573786,0.00003372385485626167,10482351.457168
1759138680,0.00003372385485626167,0.00003390963000080016,0.00003372385485626167,0.00003390963000080016,798189.805857
1759138740,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,NaN
1759138800,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,NaN
1759138860,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,NaN
1759138920,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,NaN
1759138980,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,NaN
1759139040,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,0.00003390963000080016,NaN
1759139100,0.00003390963000080016,0.00003551450200200772,0.00003390963000080016,0.00003551450200200772,11718594.961456
1759139160,0.00003551450200200772,0.00003807537280342927,0.00003433687198041369,0.00003433687198041369,23934850.554681
1759139220,0.00003433687198041369,0.000035109331634129004,0.00003433687198041369,0.00003509776009950304,9907606.991221
1759139280,0.00003509776009950304,0.00003509776009950304,0.00003509776009950304,0.00003509776009950304,NaN
1759139340,0.00003509776009950304,0.00003509776009950304,0.00003509776009950304,0.00003509776009950304,NaN
1759139400,0.00003509776009950304,0.00003509776009950304,0.00003509776009950304,0.00003509776009950304,NaN
1759139460,0.00003509776009950304,0.000035170287850604427,0.00003362543338441506,0.000035170287850604427,24881340.341468
1759139520,0.000035170287850604427,0.000035170287850604427,0.000035170287850604427,0.000035170287850604427,NaN
1759139580,0.000035170287850604427,0.000035170287850604427,0.000035170287850604427,0.000035170287850604427,NaN
1759139640,0.000035170287850604427,0.000037446605306469174,0.000035170287850604427,0.000037446605306469174,553029.06476
1759139700,0.000037446605306469174,0.000037446605306469174,0.000037446605306469174,0.000037446605306469174,NaN
1759139760,0.000037446605306469174,0.000037446605306469174,0.000037446605306469174,0.000037446605306469174,NaN
1759139820,0.000037446605306469174,0.000037446605306469174,0.000037446605306469174,0.000037446605306469174,NaN
1759139880,0.000037446605306469174,0.000037446605306469174,0.000037446605306469174,0.000037446605306469174,NaN
1759139940,0.000037446605306469174,0.000037446605306469174,0.00003586093045170175,0.00003586093045170175,11718594.961456
1759140000,0.00003586093045170175,0.00003586093045170175,0.00003586093045170175,0.00003586093045170175,NaN
1759140060,0.00003586093045170175,0.00003586093045170175,0.00003460928563885301,0.00003460928563885301,1555033.795852
1759140120,0.00003460928563885301,0.00003460928563885301,0.00003460928563885301,0.00003460928563885301,NaN
1759140180,0.00003460928563885301,0.00003460928563885301,0.00003417807913350356,0.00003417807913350356,3449472.249939
1759140240,0.00003417807913350356,0.00003455146918708646,0.00003417807913350356,0.00003455146918708646,2309818.1933819996
1759140300,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140360,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140420,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140480,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140540,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140600,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140660,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140720,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140780,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140840,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140900,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759140960,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759141020,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759141080,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759141140,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759141200,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759141260,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759141320,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,NaN
1759141500,0.00003455146918708646,0.00003455146918708646,0.000034434226757680784,0.000034434226757680784,173766.996371
1759141800,0.000034434226757680784,0.000034695705390098667,0.000034434226757680784,0.000034695705390098667,296830.299126
1759142100,0.000034695705390098667,0.000034695705390098667,0.00003456315421680187,0.00003456315421680187,59791.896081
1759142400,0.00003456315421680187,0.00003456315421680187,0.00003456315421680187,0.00003456315421680187,NaN
1759142700,0.00003456315421680187,0.00003456315421680187,0.00003456315421680187,0.00003456315421680187,NaN
1759143000,0.00003456315421680187,0.00003456315421680187,0.000034378257764382716,0.000034378257764382716,32123.936139
1759143300,0.000034378257764382716,0.00003472657248825402,0.000034378257764382716,0.00003472657248825402,9761.065819
1759143600,0.00003472657248825402,0.00003472657248825402,0.00003335428968884593,0.00003335428968884593,9562785.040716
1759143900,0.00003335428968884593,0.00003335428968884593,0.00003335428968884593,0.00003335428968884593,NaN
1759144200,0.00003335428968884593,0.00003335428968884593,0.000032241216980395137,0.000032241216980395137,798189.805857
