timestamp,open,high,low,close,volume
1763258700,0.000005592190064789962,0.000007740633634689868,0.000005443555255702344,0.000007032063206206114,796163919.3906286
1763259000,0.000007032063206206114,0.000009580566935688279,0.000007022603841128629,0.000009580566935688279,253526147.49356735
1763259300,0.000009580566935688279,0.000011424663075446673,0.000009580566935688279,0.000010024225683694496,145899415.28161037
1763259600,0.000010024225683694496,0.000010195958159878913,0.000010024225683694496,0.000010195958159878913,5970789.925490263
1763259900,0.000010195958159878913,0.00001043133403800828,0.000010195958159878913,0.00001043133403800828,13156752.062775187
1763260200,0.00001043133403800828,0.000012904646961624878,0.00001043133403800828,0.000012904646961624878,123762836.09383045
1763260500,0.000012904646961624878,0.000015693656378363995,0.000012904646961624878,0.000015679008532109864,77025085.80101158
1763260800,0.000015679008532109864,0.00001717870163690523,0.000015460439962633942,0.00001709772006246034,96493494.92443813
1763261100,0.00001709772006246034,0.000025923306370596816,0.00001709772006246034,0.000025862278966069748,142457948.25324106
1763261400,0.000025862278966069748,0.000027096938144540218,0.00002353281748152401,0.000027096938144540218,105852738.2449872
1763261700,0.000027096938144540218,0.00003029583671664131,0.000026356577562669345,0.00003029583671664131,71970091.68146478
1763262000,0.00003029583671664131,0.00003157021962172273,0.00002497173240337653,0.00002497173240337653,86389182.48459952
1763262300,0.00002497173240337653,0.000025017767072073724,0.000023244521415702976,0.000023905784942565155,31802751.6707833
1763262600,0.000023905784942565155,0.000026267343173727785,0.000023905784942565155,0.000026267343173727785,24639877.728542645
1763262900,0.000026267343173727785,0.00003181798573287568,0.000026210725991860705,0.000029145015323483682,70454018.83424084
1763263200,0.000029145015323483682,0.000029662353835194466,0.00002846300278802854,0.000029662353835194466,17062484.490322735
1763263500,0.000029662353835194466,0.000034936419254013355,0.000028996078265247847,0.000034936419254013355,61436533.21965904
1763263800,0.000034936419254013355,0.00004591196072709341,0.000034936419254013355,0.000041073411419067385,106819294.05465342
1763264100,0.000041073411419067385,0.00004577859796077188,0.000035720286660401413,0.000037485622135778866,109404756.53532709
1763264400,0.000037485622135778866,0.00005129723106189155,0.000037485622135778866,0.000050358477689409616,150268177.00270066
1763264700,0.000050358477689409616,0.00005383587744715663,0.000047891938647336614,0.000047891938647336614,58408664.60064301
1763265000,0.000047891938647336614,0.00006199430841074108,0.000041267872715427536,0.000055684783219064485,151369133.83698478
1763265300,0.000055684783219064485,0.00006352801074859782,0.000051316565627152485,0.00006084281752592923,90593793.83840595
1763265600,0.00006084281752592923,0.00007221578132965369,0.00006084281752592923,0.00006865311574601227,62345031.19826745
1763265900,0.00006865311574601227,0.00008206904220579295,0.00006326092351906232,0.00007178609188420908,253226618.85621005
1763266200,0.00007178609188420908,0.00009376642384875866,0.00006157464520070667,0.00009344765127115256,203802059.06147942
1763266500,0.00009344765127115256,0.00009796933046424781,0.0000792900744721245,0.00008177849594220481,185362545.69868934
1763266800,0.00008177849594220481,0.00009317320060966837,0.00007153111614936774,0.00007998482303462671,126825473.61867872
1763267100,0.00007998482303462671,0.00008531122256773698,0.00007530290124104527,0.00007927271135708453,104240960.32844414
1763267400,0.00007927271135708453,0.00008169557417784623,0.00007022761403818517,0.00007304380908584103,75702722.09639308
1763267700,0.00007304380908584103,0.00007305550973140995,0.000053819740914125667,0.0000587708672021129,153113513.03399268
1763268000,0.0000587708672021129,0.00006563624974148813,0.00005670488608202562,0.00006003375512769102,93122748.48590459
1763268300,0.00006003375512769102,0.00006892590835721072,0.00006003375512769102,0.00006892590835721072,53492080.17902259
1763268600,0.00006892590835721072,0.00007896566411192615,0.00006735542577698278,0.00007896566411192615,61146437.25054705
