timestamp,open,high,low,close,volume
1763092800,0.0007677852134438512,0.0008016264934780882,0.0007677852134438512,0.0007976387466150371,3198001.6168940007
1763093100,0.0007976387466150371,0.0008557405924800002,0.0007936945875394689,0.0008552843006898078,5888285.972849999
1763093400,0.0008552843006898078,0.0010362478072205325,0.0008524065942283238,0.0010290774370219247,17904075.647626005
1763093700,0.0010290774370219247,0.001038370123444418,0.0010172095231909355,0.0010172095231909355,2386761.96108
1763094000,0.0010172095231909355,0.0010172095231909355,0.0010067818662980467,0.0010131870681334822,1218462.092584
1763094300,0.0010131870681334822,0.0010342237606808806,0.0010131870681334822,0.0010185703166839199,2518616.438089
1763094600,0.0010185703166839199,0.0010185703166839199,0.0009704646881798496,0.0009704646881798496,2318988.101748001
1763094900,0.0009704646881798496,0.0009704646881798496,0.0009451717037190326,0.0009451717037190326,2355841.510405
1763095200,0.0009451717037190326,0.0009553045863053833,0.0009451717037190326,0.0009533219957395605,141074.643431
1763095500,0.0009533219957395605,0.0009652828263680517,0.0009533219957395605,0.0009652828263680517,106614.48893499999
1763095800,0.0009652828263680517,0.00096657303888607,0.0009639326885016695,0.0009645098482638488,308069.917713
1763096100,0.0009645098482638488,0.0009645098482638488,0.0009466720702978745,0.0009495421163938546,1322338.707905
1763096400,0.0009495421163938546,0.000994601482924079,0.0009495421163938546,0.000994601482924079,4736431.554276001
1763096700,0.000994601482924079,0.000994601482924079,0.0009805100762952281,0.0009869100776587112,1038392.0019750001
1763097000,0.0009869100776587112,0.0009869100776587112,0.0009557207989191279,0.0009557207989191279,1437805.4148099998
1763097300,0.0009557207989191279,0.0009562124301446928,0.0009508272159676925,0.0009521902287424115,789057.434641
1763097600,0.0009521902287424115,0.0009559282780172206,0.0009372924737326057,0.0009372924737326057,1197370.968947
1763097900,0.0009372924737326057,0.0009372924737326057,0.0008929121416447873,0.0008929121416447873,3881452.534981
1763098200,0.0008929121416447873,0.0008957518726563491,0.0008712203672499334,0.000871835332753068,2198183.540985
1763098500,0.000871835332753068,0.0008773638948714409,0.0008716097008385085,0.0008772742401440068,287601.044126
1763098800,0.0008772742401440068,0.0008806293786400908,0.0008752300395334869,0.0008752300395334869,79437.50136500002
1763099100,0.0008752300395334869,0.0008752300395334869,0.0008740984512338349,0.0008743444820433073,95458.03411000001
1763099400,0.0008743444820433073,0.000875773329210712,0.0008696086585554848,0.0008720554229049326,868157.380231
1763099700,0.0008720554229049326,0.0008720554229049326,0.0008518659396593634,0.0008519709191424811,1627466.634236
1763100000,0.0008519709191424811,0.0008527084782448574,0.0008450549230915063,0.0008450549230915063,156365.940856
1763100300,0.0008450549230915063,0.0008487372354602665,0.0008450549230915063,0.0008487372354602665,151042.129588
1763100600,0.0008487372354602665,0.0008514245092013497,0.0008487372354602665,0.0008506261455007089,87591.118774
1763100900,0.0008506261455007089,0.0008506261455007089,0.0008441692502615648,0.0008441692502615648,104175.215394
1763101200,0.0008441692502615648,0.0008441692502615648,0.0008179614177542521,0.0008245141429855382,2187779.6599749997
1763101500,0.0008245141429855382,0.0008245141429855382,0.000823345011459167,0.000823345011459167,1718.156963
1763101800,0.000823345011459167,0.000823345011459167,0.0008141780457443153,0.0008177479623472423,1035350.6889689999
1763102100,0.0008177479623472423,0.0008179098052933064,0.0008135250125873388,0.0008158467741350731,125264.59522200002
1763102400,0.0008158467741350731,0.0008829067624038959,0.0008158467741350731,0.0008829067624038959,5664990.5241249995
1763102700,0.0008829067624038959,0.0008837114081109795,0.0008734006581558822,0.0008768633535330321,454293.47659000003
1763103000,0.0008768633535330321,0.0008813095920221679,0.0008768633535330321,0.0008813095920221679,80087.693004
1763103300,0.0008813095920221679,0.0009003999033081387,0.0008813095920221679,0.0009003999033081387,183720.229499
1763103600,0.0009003999033081387,0.0009003999033081387,0.0008994423198866844,0.0008994423198866844,58739.961364999996
1763103900,0.0008994423198866844,0.000902226866798718,0.0008939555957166095,0.0008939555957166095,323422.840204
1763104200,0.0008939555957166095,0.0008939555957166095,0.0008932274373754555,0.0008932274373754555,719.075974
1763104500,0.0008932274373754555,0.0008937542533209095,0.0008910977531699168,0.0008910977531699168,509719.574577
1763105100,0.0008880042464763341,0.0008880042464763341,0.0008880042464763341,0.0008880042464763341,NaN
1763105160,0.0008880042464763341,0.0008880042464763341,0.0008880042464763341,0.0008880042464763341,NaN
1763105220,0.0008880042464763341,0.0008880042464763341,0.0008880042464763341,0.0008880042464763341,NaN
1763105280,0.0008880042464763341,0.0008926589306740707,0.0008880042464763341,0.0008926589306740707,112593.345563
1763105340,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,NaN
1763105400,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,NaN
1763105460,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,NaN
1763105520,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,NaN
1763105580,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,0.0008926589306740707,NaN
1763105640,0.0008926589306740707,0.0008926589306740707,0.0008918466806224276,0.0008918466806224276,112143.804039
1763105700,0.0008918466806224276,0.0008918466806224276,0.0008918466806224276,0.0008918466806224276,NaN
