timestamp,open,high,low,close,volume
1755437700,0.002554545041811294,0.0025597591830432906,0.002538068175316792,0.002541878201661506,213678.59870699997
1755438000,0.002541878201661506,0.0025488132611064395,0.0025335882158472357,0.0025488132611064395,518143.14609
1755438300,0.0025488132611064395,0.002560678382128985,0.0025367480885027127,0.002560678382128985,262498.133089
1755438600,0.002560678382128985,0.0026208485760336186,0.002560678382128985,0.0026208485760336186,1159585.183498
1755438900,0.0026208485760336186,0.002647824378488175,0.00260568951032555,0.0026442520209273867,1846459.0060420006
1755439200,0.0026442520209273867,0.002725735032419914,0.0026442520209273867,0.0027164640292039292,3660290.458054
1755439500,0.0027164640292039292,0.0027215670176686663,0.0026527588027037818,0.002662080825915962,2542415.825735
1755439800,0.002662080825915962,0.002662080825915962,0.0026326325390376845,0.0026455637217979795,811652.9589270002
1755440100,0.0026455637217979795,0.0026811766497303194,0.0026455637217979795,0.0026806610322020687,1080853.5602789999
1755440400,0.0026806610322020687,0.0027079758216384613,0.002650548072477575,0.0026993241603150923,1178874.6276769997
1755440700,0.0026993241603150923,0.002746539475876568,0.0026993241603150923,0.0027356194181213794,1306511.378534
1755441000,0.0027356194181213794,0.0027465189909617626,0.002717034163313095,0.0027270621514975312,1226375.961665
1755441300,0.0027270621514975312,0.00276562602311972,0.002696719846484778,0.0027153651188986288,1624631.679763
1755441600,0.0027153651188986288,0.0027876821827479497,0.0027000867212119313,0.00278621837306157,3239968.8804890006
1755441900,0.00278621837306157,0.0028496461583660377,0.002782528699759534,0.0028241858890104945,3443397.322175
1755442200,0.0028241858890104945,0.0028326699647296294,0.0027348630694870256,0.002743493516101006,1938357.1191069996
1755442500,0.002743493516101006,0.002817125705680188,0.002743493516101006,0.0027572491288638114,2056993.3587139999
1755442800,0.0027572491288638114,0.0027777020235324893,0.0027415216829914705,0.0027759413478338126,974875.8831590001
1755443100,0.0027759413478338126,0.002854459530724602,0.0027746371297194417,0.0027893121755660933,3402659.9858779996
1755443400,0.0027893121755660933,0.0027898714883325595,0.002684735749111603,0.0027521109152468443,4174164.943049
1755443700,0.0027521109152468443,0.0027521109152468443,0.00268862478700801,0.00268862478700801,1133192.605649
1755444000,0.00268862478700801,0.0027036422733379933,0.002682346637562499,0.002692743127260005,840028.761092
1755444300,0.002692743127260005,0.0026966222928807874,0.002679502251047812,0.0026946238968594645,167992.335157
1755444600,0.0026946238968594645,0.0027447898878294025,0.0026774891986726754,0.0027174029278373623,3035694.4943740005
1755444900,0.0027174029278373623,0.002721405959409227,0.002687411783766075,0.002692316704014342,461360.064631
1755445200,0.002692316704014342,0.002729312291629411,0.002691966584585227,0.002724056313903313,559642.325116
1755445500,0.002724056313903313,0.002724056313903313,0.0026665576556105445,0.002705608459620795,1386589.4303829998
1755445800,0.002705608459620795,0.002741964496602092,0.00268473690450726,0.0026912959396581462,1257000.649459
1755446100,0.0026912959396581462,0.002715637023480791,0.0026687092640137132,0.0027133676721306722,1383974.38291
1755446400,0.0027133676721306722,0.0027772946911923855,0.0027133676721306722,0.0027497999761000114,2972624.3802159997
1755446700,0.0027497999761000114,0.0028001704527895275,0.0027497999761000114,0.0027919853036312307,981720.5349760002
1755447000,0.0027919853036312307,0.0027929006911363344,0.0027389051097330766,0.002739575908185202,807562.579213
