timestamp,open,high,low,close,volume
1753928460,0.0027486297445247602,0.0028136164377009286,0.0025385565507829175,0.002730483975860577,12182549.457150001
1753928520,0.002730483975860577,0.002835420068823145,0.002542857614345596,0.0025534938508943307,7633205.632673
1753928580,0.0025534938508943307,0.0027035376710089023,0.0025468311410692455,0.002595608134125901,4595222.4583990015
1753928640,0.002595608134125901,0.0026649558511071866,0.0025110914911057507,0.0026398368162117193,5295186.606148
1753928700,0.0026398368162117193,0.002731876363252399,0.0025851220699452597,0.0026062433195261675,2351855.448699999
1753928760,0.0026062433195261675,0.0026616023131818497,0.0023517037877462386,0.0024299783451095422,9466041.484498
1753928820,0.0024299783451095422,0.0024945803226020286,0.002215832207230201,0.002369219422500668,17698387.035262
1753928880,0.002369219422500668,0.0025842825111278838,0.002207361946450389,0.002468217400167309,14498055.724836003
1753928940,0.002468217400167309,0.002711045477449975,0.002381074916113639,0.0026144785030065387,10658162.946957001
1753929000,0.0026144785030065387,0.0028012336440329864,0.0026144785030065387,0.002734383470743026,7095537.950442001
1753929060,0.002734383470743026,0.002762533900261787,0.0025240016365081076,0.0025405184576619082,4888077.394274
1753929120,0.0025405184576619082,0.002591395383142522,0.002407686297156293,0.0024660312610278847,6568668.593475
1753929180,0.0024660312610278847,0.002588455824802061,0.00236277808623744,0.0024321739284278547,6274075.259346999
1753929240,0.0024321739284278547,0.0024354814287332687,0.0023093846839642275,0.0023775896153726186,2841126.83506
1753929300,0.0023775896153726186,0.0024202839366834735,0.0023051314848345564,0.0023819478786587314,2470391.1553740003
1753929360,0.0023819478786587314,0.002532770169085448,0.0022483665471563366,0.002471707730795244,5207707.868884999
1753929420,0.002471707730795244,0.002544021195988922,0.0023782994086602835,0.0024116962828069754,3537595.8901800006
1753929480,0.0024116962828069754,0.0025925220325051035,0.002409281583597318,0.0025343912380061473,2338047.057323
1753929540,0.0025343912380061473,0.0028856889920133044,0.0025336845749891097,0.002712254866289657,5148845.524496
1753929600,0.002712254866289657,0.0028367475234371423,0.0025206988217276382,0.0027205178026049695,6652196.343797002
1753929660,0.0027205178026049695,0.002722308911024637,0.0025185443557309414,0.002664201048714585,7207174.065019998
1753929720,0.002664201048714585,0.0027251669204979667,0.002595317707463968,0.0026001164435409743,1714014.8149849994
1753929780,0.0026001164435409743,0.0026485627614125477,0.002202652546465377,0.0022928050909768105,11759544.704682
1753929840,0.0022928050909768105,0.0023642949476844273,0.0022167096675008067,0.0022167096675008067,4064788.0150470007
1753929900,0.0022167096675008067,0.002316016284170447,0.0020614264440654956,0.0021951444068470266,7995406.147773
1753929960,0.0021951444068470266,0.0023770989808056964,0.002065600157644425,0.002296632152740735,7057850.704024998
1753930020,0.002296632152740735,0.002561618131814474,0.0022960882705833313,0.0024427751210329284,5550578.655381998
1753930080,0.0024427751210329284,0.002453355040232563,0.0022254679712762084,0.002453355040232563,5771954.448266
1753930140,0.002453355040232563,0.0024920156251595216,0.0023834577463037626,0.0024920156251595216,1759220.620855
1753930200,0.0024920156251595216,0.0026399922950522295,0.0024880766624702792,0.0025157624727483356,4553919.774543999
1753930260,0.0025157624727483356,0.0026046193633680746,0.002475750180329626,0.00252858189515348,3338835.5874440004
1753930320,0.00252858189515348,0.0025798709666857707,0.002459193281610444,0.002518137009293395,1675596.1403450004
1753930380,0.002518137009293395,0.002529150645466753,0.002397870398556232,0.002447145144131348,1107750.7696160001
1753930440,0.002447145144131348,0.002447672024943198,0.0023573754435984684,0.0023656862193929457,933786.5793890001
1753930500,0.0023656862193929457,0.0025748707296435647,0.0023656862193929457,0.0025022218950149747,2792092.4271459994
1753930560,0.0025022218950149747,0.002646060082947188,0.0023801614494475456,0.0023801614494475456,3473554.5445490004
1753930620,0.0023801614494475456,0.0025077952344491313,0.0023181055356545728,0.0024360553716139127,3810219.782225
1753930680,0.0024360553716139127,0.0024509368607654415,0.0023787016864754013,0.002379029580355595,519105.8179760001
1753930740,0.002379029580355595,0.0025250917603431597,0.002276605306048246,0.0024548439100901954,6943627.945906003
1753930800,0.0024548439100901954,0.0032738228142907486,0.0024480453554351954,0.0031971513915769172,36625464.20475298
1753930800,0.0024548439100901954,0.0028113021174637205,0.0024480453554351954,0.00277400855903045,7098835.659402
1753930860,0.00277400855903045,0.0032292094418370177,0.0027121404890234537,0.002992431078247099,15114136.978415994
1753930920,0.002992431078247099,0.0031218614384317745,0.002825793176584112,0.003076858661680833,5031491.268506999
1753930980,0.003076858661680833,0.003076858661680833,0.0027980200015381247,0.0030508359918703246,5468732.543250001
1753931040,0.0030508359918703246,0.0032738228142907486,0.0029671464184827783,0.0031971513915769172,3912267.755178001
1753931100,0.0031971513915769172,0.0032919290617339702,0.002811302890728198,0.003003468008795647,13800651.287274
1753931100,0.0031971513915769172,0.0032919290617339702,0.0029225918645675057,0.0030816211559298386,4913664.778151998
1753931160,0.0030816211559298386,0.0031585762902307675,0.002965752472564654,0.0030041527956226914,2004875.9712780002
1753931220,0.0030041527956226914,0.0030664444126239955,0.002811302890728198,0.002875391391918251,2419869.900555
1753931280,0.002875391391918251,0.002935957865961677,0.002864275046492706,0.0029240836760578196,1606822.9051239998
1753931340,0.0029240836760578196,0.003166455628679728,0.0028899777050363,0.003003468008795647,2855417.732165
1753931400,0.003003468008795647,0.0030916106372757216,0.0019898745225300375,0.00233585090631433,47235790.44780199
1753931400,0.003003468008795647,0.0030916106372757216,0.0029785933607042957,0.0029785933607042957,1615061.3931779999
1753931460,0.0029785933607042957,0.0030333538923617595,0.002647158211496765,0.00267548438450782,6721770.556528999
1753931520,0.00267548438450782,0.0028734929244807446,0.0026018894144820854,0.0026609201283299784,4240836.178098
1753931580,0.0026609201283299784,0.0027494152081346227,0.002608259973345429,0.002695102323460093,1997821.76421
1753931640,0.002695102323460093,0.002695102323460093,0.0019898745225300375,0.00233585090631433,32660300.555787
1753931700,0.00233585090631433,0.0025011431475221594,0.002210842824233574,0.002473369150903563,12005942.18043899
1753931700,0.00233585090631433,0.0025011431475221594,0.0022990862103710883,0.0023527242637305375,4761670.893642
1753931760,0.0023527242637305375,0.002357962156401649,0.002210842824233574,0.002357962156401649,4369026.441021
1753931820,0.002357962156401649,0.0024352593226005595,0.0023127953288867307,0.0024352593226005595,977650.7689550002
1753931880,0.0024352593226005595,0.0024676793524152757,0.0023851518459951197,0.0023968813721113123,924139.0544680001
1753931940,0.0023968813721113123,0.002485313141300935,0.0023968813721113123,0.002473369150903563,973455.022353
1753932000,0.002473369150903563,0.0025172017737223177,0.0022421376414292625,0.0023536403283241753,14983775.852108002
1753932000,0.002473369150903563,0.002473369150903563,0.0022421376414292625,0.0023274009096379725,3836619.4028439997
