timestamp,open,high,low,close,volume
1759578000,0.000057783250986813214,0.00006323284321573139,0.00005589492027743607,0.000058173819859674765,27873644.474815693
1759578300,0.000058173819859674765,0.00006306698046370944,0.000058173819859674765,0.00006153667704350993,16594282.89654851
1759578600,0.00006153667704350993,0.00006427954816187799,0.00005579583644986545,0.000059427831044959525,21166586.70505082
1759578900,0.000059427831044959525,0.000059636425595210085,0.00004506996010259732,0.00004857793151323228,54859873.392489836
1759579200,0.00004857793151323228,0.00004857793151323228,0.00004464669103453708,0.00004826215786815966,16755140.039333005
1759579500,0.00004826215786815966,0.00005027942167155034,0.0000463653255677674,0.0000463653255677674,5426655.7483487865
1759579800,0.0000463653255677674,0.000056582987587618944,0.0000463653255677674,0.00005002298704590439,33468614.11638687
1759580100,0.00005002298704590439,0.00006787091515584329,0.00005002298704590439,0.00006614174944714257,58327727.117151886
1759580400,0.00006614174944714257,0.00007065009825873242,0.00006366109103400234,0.00006477677368317499,29773259.424431134
1759580700,0.00006477677368317499,0.00007145479717555273,0.00006477677368317499,0.00007145479717555273,9470180.181159751
1759581000,0.00007145479717555273,0.00007315331397871069,0.00006364367643687746,0.00006364367643687746,34109550.97001956
1759581300,0.00006364367643687746,0.00006642438931555496,0.00006198809889973179,0.00006353201563279584,3968143.664192514
1759581600,0.00006353201563279584,0.00006744928139752472,0.00006353201563279584,0.00006744928139752472,4029277.116935611
1759581900,0.00006744928139752472,0.00007357720780453842,0.00006744928139752472,0.00007357720780453842,8198478.577469885
1759582200,0.00007357720780453842,0.00007586922217340779,0.00007069307100805372,0.00007355139268917289,11251677.891082764
1759582500,0.00007355139268917289,0.00007513962222474245,0.00007266896057182413,0.00007513962222474245,2175584.930012018
1759582800,0.00007513962222474245,0.00007793033645761364,0.00007513962222474245,0.00007793033645761364,4228451.774901687
1759583100,0.00007793033645761364,0.00007793033645761364,0.00007793033645761364,0.00007793033645761364,NaN
1759583400,0.00007793033645761364,0.00007817187263330559,0.00007311119103797732,0.00007311119103797732,5258733.222920652
1759583700,0.00007311119103797732,0.00007311119103797732,0.0000689453081901655,0.0000689453081901655,8103691.439299687
1759584000,0.0000689453081901655,0.0000689453081901655,0.0000689453081901655,0.0000689453081901655,NaN
1759584300,0.0000689453081901655,0.00007189226990000347,0.00006300743935407099,0.00006569698008681055,11749530.851664076
1759584600,0.00006569698008681055,0.00006569698008681055,0.00005546802848602444,0.00006369182557543135,34374203.3205267
1759584900,0.00006369182557543135,0.00006901029059790879,0.00006369182557543135,0.00006901029059790879,7029949.825008159
1759585200,0.00006901029059790879,0.00006901029059790879,0.00005928268740653869,0.00006461313950625648,31165598.033440743
1759585500,0.00006461313950625648,0.00007151802081887972,0.00006260464784860618,0.0000659205773730079,23197536.337290745
1759585800,0.0000659205773730079,0.00006635751032870215,0.00006055456640785567,0.00006225614010222311,9054715.86436451
1759586100,0.00006225614010222311,0.00006252985680656816,0.000052682349273832195,0.00005274248752693877,22327788.34997672
1759586400,0.00005274248752693877,0.00005598519161544785,0.000052517964466078276,0.000054653600574382564,11175164.447221326
1759586700,0.000054653600574382564,0.00006001770079565938,0.00005464511891321986,0.00006001770079565938,11345088.733677128
1759587000,0.00006001770079565938,0.00006001770079565938,0.00005771591148493811,0.00005771591148493811,190000
1759587300,0.00005771591148493811,0.00005933499612113354,0.00005697333848887421,0.00005933499612113354,4104900.5466120015
1759587600,0.00005933499612113354,0.00005933499612113354,0.00005691970202711967,0.00005691970202711967,784654.481880955
1759587900,0.00005691970202711967,0.00005905874997338027,0.00005691970202711967,0.00005905874997338027,335613.421096146
1759588200,0.00005905874997338027,0.00005905874997338027,0.00005657113544955221,0.00005657113544955221,640451.465911001
1759588500,0.00005657113544955221,0.00005912842141859778,0.000056259943305639504,0.00005912842141859778,4384854.015239105
1759588800,0.00005912842141859778,0.00005921641849063588,0.00005718585414836567,0.00005921641849063588,1347641.8764195319
1759589100,0.00005921641849063588,0.00005921641849063588,0.00005682339464549268,0.00005908435258948921,199910.759217401
1759589400,0.00005908435258948921,0.00005908435258948921,0.000056501272273101106,0.000056501272273101106,153062.805743552
1759589700,0.000056501272273101106,0.000056501272273101106,0.00005563063429794154,0.00005563063429794154,1463898.547205444
1759590000,0.00005563063429794154,0.00005816023115843018,0.00005563063429794154,0.00005816023115843018,765546.065287472
1759590300,0.00005816023115843018,0.00005816023115843018,0.000050253195759030705,0.000050253195759030705,18020340.387064032
1759590480,0.000054010478532602764,0.000054010478532602764,0.000054010478532602764,0.000054010478532602764,NaN
1759590540,0.000054010478532602764,0.000054010478532602764,0.000050253195759030705,0.000050253195759030705,9293315.090599904
1759590600,0.000050253195759030705,0.000050253195759030705,0.00004784207171979311,0.00004938121722296673,3551482.023290924
1759590660,0.00004938121722296673,0.00004938121722296673,0.000047272012027144353,0.000049232721987354964,1054563.876014963
1759590720,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759590780,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759590840,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759590900,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759590960,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,0.000049232721987354964,NaN
1759591020,0.000049232721987354964,0.000049232721987354964,0.00004363485837383739,0.00004363485837383739,21541489.121027578
1759591080,0.00004363485837383739,0.00004363485837383739,0.00004363485837383739,0.00004363485837383739,NaN
