timestamp,open,high,low,close,volume
1762806600,0.00028272235364681085,0.00032270176672952145,0.0002822141842771371,0.00029730937282570775,21284281.037750993
1762806900,0.00029730937282570775,0.00030513867316442784,0.0002452823724923541,0.00027888345633005714,30930257.63737399
1762807200,0.00027888345633005714,0.0002855854037033212,0.00025998623485841405,0.0002678757056876488,14831872.296542006
1762807500,0.0002678757056876488,0.0002766529328719725,0.00025055327086267684,0.0002680971399078003,20388880.986058004
1762807800,0.0002680971399078003,0.0002876661410550214,0.00024660264888611076,0.00026529293343382154,22803800.848366
1762808100,0.00026529293343382154,0.00026529293343382154,0.00024352619982370992,0.0002485144100815837,11853299.052810999
1762808400,0.0002485144100815837,0.00025394417607714124,0.00020171449448127458,0.0002165250983705875,42119074.01676899
1762808700,0.0002165250983705875,0.00022803950675271559,0.00020767831043570922,0.00021218807391734358,12549141.908964999
1762809000,0.00021218807391734358,0.00023143999293614512,0.00019729760730665647,0.0002239483235465088,26762840.361240998
1762809300,0.0002239483235465088,0.00025726280048156305,0.00020385493111997946,0.00024482075057345075,28486540.857905
1762809600,0.00024482075057345075,0.00024482075057345075,0.0002028911097644957,0.00020593889586833738,22645490.052028004
1762809900,0.00020593889586833738,0.00023354851421704542,0.00019795080597486875,0.00020097898914039246,29267950.822785996
1762810200,0.00020097898914039246,0.00021138584530404402,0.00019131015325103614,0.00019556261878779063,10125228.520878002
1762810500,0.00019556261878779063,0.0002235542612158754,0.00016665594611265776,0.0002235542612158754,37288206.615559
1762810800,0.0002235542612158754,0.0002425783255550961,0.00020353496360137852,0.00020353496360137852,32524900.183093995
1762811100,0.00020353496360137852,0.00021686556610089598,0.00020226752928613942,0.00020226752928613942,9883162.937841
1762811400,0.00020226752928613942,0.00021005823620840754,0.00018574454122035345,0.00019585500229137083,14478213.053484
1762811700,0.00019585500229137083,0.00023244011276019538,0.0001819242292450002,0.00022749737590991364,18364564.075682003
1762812000,0.00022749737590991364,0.0002552928914478821,0.00022427179988186786,0.00022427179988186786,13887715.150136
1762812300,0.00022427179988186786,0.00024178779697412958,0.00022427179988186786,0.00023399434139127507,5032550.837275
1762812600,0.00023399434139127507,0.0002454581758463833,0.0001831414440867119,0.00019659791580087693,36364398.81482801
1762812900,0.00019659791580087693,0.0002009772465747601,0.00019577285959730605,0.0002009772465747601,1548484.620013
1762813200,0.0002009772465747601,0.00020144837101763267,0.00017836303054220406,0.0002000728872967491,28377237.095443
1762813500,0.0002000728872967491,0.00020249777852853818,0.0001828655884554163,0.00019124171366832543,15127256.470962
1762813800,0.00019124171366832543,0.00021644715233661528,0.0001891861233089937,0.00020731050314815516,24680018.757680003
1762814100,0.00020731050314815516,0.00021811063898451776,0.0002026028260445599,0.0002026028260445599,7488818.100044
1762814400,0.0002026028260445599,0.0002042485716717624,0.00016445061117729545,0.0001760537376655811,19454688.470431
1762814700,0.0001760537376655811,0.000198190872413635,0.0001760537376655811,0.00018848801277042515,9703530.555050999
1762815000,0.00018848801277042515,0.0001933106485701913,0.00018841274013200933,0.0001933106485701913,1440460.326266
1762815300,0.0001933106485701913,0.00019511938957945406,0.00018856380149661164,0.00018856380149661164,2818860.112871
1762815600,0.00018856380149661164,0.0001897498075892142,0.0001516879881328687,0.00016633714688979226,26079146.285943996
1762815900,0.00016633714688979226,0.00017907710962638821,0.00015287628953299234,0.0001678956389283111,26239037.379399005
1762816200,0.0001678956389283111,0.000234335461256275,0.00016170099623576616,0.0002015691359162687,47755627.41182698
1762816500,0.0002015691359162687,0.00020420961348391895,0.0001973267071035435,0.0001973267071035435,1940533.4643100002
1762816800,0.0001973267071035435,0.0001973267071035435,0.00018455331105758323,0.00018455331105758323,4145312.381965
1762817100,0.00018455331105758323,0.0001885357168362089,0.00018095271776089712,0.00018590566093013426,7091785.320004999
1762817400,0.00018590566093013426,0.00019511238642260257,0.00018590566093013426,0.00019100208549424548,3797953.04034
1762817700,0.00019100208549424548,0.00019100208549424548,0.0001863910319194891,0.0001863910319194891,1362231.4524219998
1762818000,0.0001863910319194891,0.00019032263275694353,0.0001820315833992644,0.0001820315833992644,2310180.113667
1762818300,0.0001820315833992644,0.00018562313474269906,0.0001820315833992644,0.00018562313474269906,218437.67870000002
1762818600,0.00018562313474269906,0.00018646696769939903,0.00018189103528366973,0.0001826137511012575,1471399.2652409999
1762818900,0.0001826137511012575,0.0001826137511012575,0.00014896132679461407,0.00016541191022404996,29752051.169037003
1762819200,0.00016541191022404996,0.0001782857617685202,0.00016182864691743863,0.0001782857617685202,5086838.002776001
1762819500,0.0001782857617685202,0.00017944746932419366,0.0001443974518378097,0.00015761988623356056,32398931.693244003
1762819800,0.00015761988623356056,0.0001620132636172494,0.0001271975705381847,0.00014208899869382017,47208349.782280006
1762820100,0.00014208899869382017,0.00016580722602523024,0.0001304863899699541,0.00016536019659535892,26809658.878011003
1762820400,0.00016536019659535892,0.00017119849310585507,0.00016186430064185398,0.0001647627456510185,5924916.970872999
1762820700,0.0001647627456510185,0.0001647627456510185,0.00013959541163906185,0.00015331935268744057,31907723.76881299
1762821000,0.00015331935268744057,0.00015360972765598755,0.00010271479716949297,0.00013587804664533126,66905795.97080299
1762821300,0.00013587804664533126,0.0001412481116798646,0.00013414463673730453,0.0001412323143235575,3931817.9465719997
1762821600,0.0001412323143235575,0.00014162115341023748,0.0001197370076224353,0.0001233096646939992,17743845.272057
1762821900,0.0001233096646939992,0.0001324911492968855,0.00011746279654788616,0.00012971139538713025,14446120.227798002
