timestamp,open,high,low,close,volume
1759632900,0.00005903507503194614,0.00006466139765708732,0.000058287161641891034,0.00006092484596384025,28678168.472898
1759633200,0.00006092484596384025,0.00006747988343550061,0.00006092484596384025,0.00006747988343550061,27212692.768896997
1759633500,0.00006747988343550061,0.00006824435626565689,0.000059119521509477564,0.000059119521509477564,18249242.084132
1759633800,0.000059119521509477564,0.0000592169994044834,0.000058582836325795674,0.0000592169994044834,879330.7574529999
1759634100,0.0000592169994044834,0.0000595867845184596,0.00005630527137395363,0.00005630527137395363,9394062.699345
1759634400,0.00005630527137395363,0.00006943151932550615,0.00005619948251568711,0.00006409877008272241,39541299.097518995
1759634700,0.00006409877008272241,0.00006409877008272241,0.00006009810988391604,0.00006009810988391604,8846237.376079
1759635000,0.00006009810988391604,0.00006009810988391604,0.000055227231834960326,0.000055227231834960326,15626900.638684
1759635300,0.000055227231834960326,0.00005627388269306098,0.00005497258697045188,0.00005612919021395559,3600105.7294539995
1759635600,0.00005612919021395559,0.00005612919021395559,0.00005446192358556352,0.00005519394218660883,4134612.6927529997
1759635900,0.00005519394218660883,0.00005941505836635755,0.00005519394218660883,0.00005941505836635755,9960358.169315001
1759636200,0.00005941505836635755,0.00005941505836635755,0.0000571318983267694,0.0000571318983267694,6718224.090442
1759636500,0.0000571318983267694,0.0000571318983267694,0.00005361932658847858,0.00005361932658847858,6677014.564506999
1759636800,0.00005361932658847858,0.00005361932658847858,0.00005268586509498922,0.00005268586509498922,1525823.235103
1759637100,0.00005268586509498922,0.000055810761472416835,0.00005268586509498922,0.000055810761472416835,9706427.281683
1759637400,0.000055810761472416835,0.000055810761472416835,0.00005028528885473552,0.00005156243402445983,21959041.099236
1759637700,0.00005156243402445983,0.00005156243402445983,0.00005156243402445983,0.00005156243402445983,0
1759638000,0.00005156243402445983,0.00005215143487912325,0.00005156243402445983,0.00005215143487912325,439284.013085
1759638300,0.00005215143487912325,0.000054889794098604936,0.00005215143487912325,0.000054889794098604936,7401478.277651
1759638600,0.000054889794098604936,0.00005608727020955256,0.000054889794098604936,0.00005581235555063139,3799694.148642
1759638900,0.00005581235555063139,0.000056053562601857964,0.00005390140361212993,0.000056053562601857964,12021052.120674
1759639200,0.000056053562601857964,0.000059072957632254026,0.000056053562601857964,0.000059072957632254026,4090924.285509
