timestamp,open,high,low,close,volume
1754948400,0.0000903288532454951,0.00011178579794663963,0.00008580563185188686,0.00008752879198108523,153741402.6528421
1754948700,0.00008752879198108523,0.00011019408831952153,0.00008504741007824808,0.00008750606540321233,127508282.15387805
1754949000,0.00008750606540321233,0.00008750606540321233,0.00006457626539164169,0.00006647480899678749,114229428.09233704
1754949300,0.00006647480899678749,0.00007881818533291906,0.000048733235259168635,0.000048733235259168635,164801352.20428997
1754949600,0.000048733235259168635,0.000057659937033633904,0.000048563054704987464,0.000052759342717832596,72089442.67055
1754949900,0.000052759342717832596,0.00005620454651556476,0.000047233530273031275,0.00005015958439377193,43953643.381533004
1754950200,0.00005015958439377193,0.00008393493345056974,0.00005015958439377193,0.0000710031684222613,102621750.59233294
1754950500,0.0000710031684222613,0.00007139993056704585,0.00005975749331180478,0.00006636601591712319,60653983.770061
1754950800,0.00006636601591712319,0.00006636601591712319,0.000056472100452702184,0.000059693973242331905,29862738.710618995
1754951100,0.000059693973242331905,0.000059693973242331905,0.000050255173724238404,0.0000545842728145484,51650865.75962602
1754951400,0.0000545842728145484,0.0000545842728145484,0.00005121760237883708,0.00005121760237883708,8457097.772268001
1754951700,0.00005121760237883708,0.00006888722617758601,0.00005068143509400547,0.00005605707133468536,97416191.54378003
1754952000,0.00005605707133468536,0.00006234888968742843,0.00005417486416905813,0.000054549170751899425,52014623.349154
1754952300,0.000054549170751899425,0.000054549170751899425,0.000048220094552501024,0.000048220094552501024,33606061.693263
1754952600,0.000048220094552501024,0.000048220094552501024,0.000041276179342620584,0.000041276179342620584,33267918.728203
1754952900,0.000041276179342620584,0.0000444560081752923,0.00004125490187835653,0.0000444560081752923,11911607.832121002
1754953200,0.0000444560081752923,0.0000444560081752923,0.000040223638647470057,0.000040223638647470057,19771062.305792004
1754953500,0.000040223638647470057,0.000043691189534763364,0.00004011652495501501,0.00004217721963397033,16275393.640726002
1754953800,0.00004217721963397033,0.00004817254004404825,0.000040247412092762464,0.00004817254004404825,35805028.835986
1754954100,0.00004817254004404825,0.000049265268760857106,0.000042029431863170476,0.00004301381951678846,38268503.088711
1754954400,0.00004301381951678846,0.00004301381951678846,0.000038077928239099064,0.000038077928239099064,25747345.630748
1754954700,0.000038077928239099064,0.000038077928239099064,0.00003410508347002329,0.00003410508347002329,21148443.372187
1754955000,0.00003410508347002329,0.00004060912966561848,0.00003410508347002329,0.000038943510170562245,50322624.917488
1754955300,0.000038943510170562245,0.000039634695242836785,0.00003389980898999029,0.00003389980898999029,41653281.249785
1754955600,0.00003389980898999029,0.00003389980898999029,0.000032717478232602775,0.00003377568142558808,13601375.686834
1754955900,0.00003377568142558808,0.00003377568142558808,0.00003377568142558808,0.00003377568142558808,0
1754956200,0.00003377568142558808,0.000039398035491541134,0.00003377568142558808,0.000037000326857766674,29295453.221025992
1754956500,0.000037000326857766674,0.00003703448202031353,0.00003635747614686727,0.00003665470922581427,8565387.436412
1754956800,0.00003665470922581427,0.00003759573025476176,0.00003533871146588655,0.00003759573025476176,20514075.699686002
1754957100,0.00003759573025476176,0.00003847036336016584,0.000037120479020605466,0.000038051606019537536,17428735.730586
1754957400,0.000038051606019537536,0.00003995244736548106,0.000038051606019537536,0.00003995244736548106,9358569.720084999
1754957700,0.00003995244736548106,0.000041048328676248806,0.000039352094037986604,0.000039352094037986604,7892831.845508
1754958000,0.000039352094037986604,0.00003960527510725505,0.00003821854223446099,0.00003821854223446099,7410100.923820999
1754958300,0.00003821854223446099,0.00003821854223446099,0.000032580549855316894,0.000032580549855316894,24717059.125115998
1754958600,0.000032580549855316894,0.00003547114166463155,0.00003178463484773837,0.000035238775799432695,40636816.046573006
1754958900,0.000035238775799432695,0.000035238775799432695,0.00002511862857415658,0.000025328640489819658,62871836.44507
1754959200,0.000025328640489819658,0.000025566030781978046,0.000022405841997863017,0.000022516337019234222,34724506.036711
1754959500,0.000022516337019234222,0.00002258490723687183,0.000013006709447105926,0.000013006709447105926,231474460.93774396
1754959800,0.000013006709447105926,0.000014440926091081699,0.000013006709447105926,0.000013790150009938382,40377934.751625
1754960100,0.000013790150009938382,0.00001773484664811916,0.000013790150009938382,0.000014875366777205286,98758464.128932
1754960400,0.000014875366777205286,0.00001505891003776166,0.000014851903189924544,0.00001505891003776166,7078091.300911
1754960700,0.00001505891003776166,0.00001833201674457975,0.00001505891003776166,0.00001725194875643806,60030992.87335001
1754961000,0.00001725194875643806,0.000017379776830005434,0.000016922305322272634,0.000017379776830005434,12360402.64869
1754961300,0.000017379776830005434,0.000017379776830005434,0.000016578417647506144,0.000016578417647506144,12538938.79527
1754961600,0.000016578417647506144,0.000016998738360161375,0.000016578417647506144,0.000016998738360161375,9595578.01152
1754961900,0.000016998738360161375,0.000016998738360161375,0.000014789106750018915,0.000015757084632173545,50680834.394048005
1754962200,0.000015757084632173545,0.000015757084632173545,0.000014885147446244984,0.000014885147446244984,22680560.839535996
1754962500,0.000014885147446244984,0.000019014424925967312,0.000014885147446244984,0.000019014424925967312,53197625.392519
1754962800,0.000019014424925967312,0.00001979950406869192,0.000019014424925967312,0.00001979950406869192,8539053.250973001
1754963100,0.00001979950406869192,0.000020955722556363898,0.000018883899087522754,0.000018979352510599357,53761548.77097701
1754963400,0.000018979352510599357,0.00002243481916663443,0.000018979352510599357,0.000019717215139654993,66264530.438108996
1754963700,0.000019717215139654993,0.00002033786960767218,0.000019038430872300956,0.000019729923743991557,36469722.162955
1754964000,0.000019729923743991557,0.000019729923743991557,0.00001842097626397419,0.00001842097626397419,12239917.520603001
1754964300,0.00001842097626397419,0.000018656327699839533,0.000017527740054621097,0.000018656327699839533,22662210.647961
1754964600,0.000018656327699839533,0.000018656327699839533,0.00001775455200562813,0.00001775455200562813,10540818.102440001
1754964900,0.00001775455200562813,0.00001775455200562813,0.000017270036807888256,0.000017270036807888256,9877135.458026
1754965200,0.000017270036807888256,0.000017270036807888256,0.000017270036807888256,0.000017270036807888256,0
1754965500,0.000017270036807888256,0.000017270036807888256,0.00001596747577416593,0.00001596747577416593,13815229.553055
1754965800,0.00001596747577416593,0.000016136539388553695,0.000015836819966048326,0.00001594315204211095,11318788.791058999
1754966100,0.00001594315204211095,0.000015993405656441917,0.00001594315204211095,0.000015993405656441917,35887.124656
1754966400,0.000015993405656441917,0.000015993405656441917,0.00001553991394213897,0.00001553991394213897,5909121.139869001
1754966700,0.00001553991394213897,0.00001553991394213897,0.000015323783677917304,0.000015323783677917304,3479600.591075
1754967000,0.000015323783677917304,0.000015554568669616005,0.000015323783677917304,0.000015554568669616005,5514021.731469
1754967300,0.000015554568669616005,0.000016494100139148538,0.000015554568669616005,0.000016494100139148538,11579707.445373
1754967600,0.000016494100139148538,0.000018711413137192867,0.000016075607035208708,0.000016075607035208708,65293575.883604996
1754967900,0.000016075607035208708,0.000016075607035208708,0.000014537926346660048,0.0000145540422862072,25049862.076146003
1754968200,0.0000145540422862072,0.0000145990224527713,0.000014382496001467121,0.000014382496001467121,5122411.609712
1754968500,0.000014382496001467121,0.000014382496001467121,0.000014382496001467121,0.000014382496001467121,0
1754968800,0.000014382496001467121,0.000014382496001467121,0.000014382496001467121,0.000014382496001467121,0
1754969100,0.000014382496001467121,0.000014382496001467121,0.000014382496001467121,0.000014382496001467121,0
1754969400,0.000014382496001467121,0.000014382496001467121,0.000014114785900506134,0.000014286995394033756,6817855.412692
1754969700,0.000014286995394033756,0.000014286995394033756,0.000014286995394033756,0.000014286995394033756,0
1754971200,0.000014281137152840344,0.000021470433919266227,0.00001214057674775261,0.00001823954407590547,343701920.17951274
1754974800,0.00001823954407590547,0.00002538310559074455,0.000017055345402069978,0.00002004238218398001,215105763.29863298
1754978400,0.00002004238218398001,0.00002631665114866473,0.00002004238218398001,0.000024963901312960303,125839552.13268998
1754982000,0.000024963901312960303,0.000024963901312960303,0.000020164076768205595,0.0000203919282048978,77134464.813189
1754985600,0.0000203919282048978,0.000023594887615778547,0.000020307378027054776,0.00002236278115308102,58562212.882221
1754989200,0.00002236278115308102,0.000027344238769936238,0.000020743547751692698,0.000020743547751692698,112838179.923637
1754992800,0.000020743547751692698,0.000025944388419243564,0.00001865553645261821,0.00002582245441140407,241060719.87485996
1754996400,0.00002582245441140407,0.000025957965077617778,0.000022018190628634912,0.000022018190628634912,33611619.30613
1755000000,0.000022018190628634912,0.00002229086689633904,0.000021949916337379235,0.00002229086689633904,191073.956906
1755003600,0.00002229086689633904,0.00002434700430836971,0.000020306657731419278,0.000020908873735718735,83575219.67223701
1755007200,0.000020908873735718735,0.00002104209522423293,0.0000187738516966179,0.0000187738516966179,43290703.839814
1755010800,0.0000187738516966179,0.000027739664223104022,0.000016449090065033784,0.000026956204804867432,334021995.022205
1755014400,0.000026956204804867432,0.000026956204804867432,0.000015581422232186405,0.00001608357681262625,201745965.04136395
1755018000,0.00001608357681262625,0.000016651479915435216,0.000015584802443056347,0.000015584802443056347,36507054.22903299
1755021600,0.000015584802443056347,0.000015584802443056347,0.000012720848166916343,0.000013001454886538576,69355129.47041701
1755025200,0.000013001454886538576,0.000013704433503943439,0.000012515432453279453,0.000013251832546885552,53653643.436185
1755028800,0.000013251832546885552,0.00002267174977840938,0.00001265892469549584,0.000022666043386368835,241470375.302971
1755032400,0.000022666043386368835,0.000024768532627711752,0.00002085388149841718,0.00002085388149841718,96949272.900682
1755036000,0.00002085388149841718,0.00002085388149841718,0.000018618438354983795,0.000018618438354983795,23465637.003406003
1755039600,0.000018618438354983795,0.000018618438354983795,0.000017877700193019144,0.000017877700193019144,4514300.215377
1755043200,0.000017877700193019144,0.000017877700193019144,0.000017582828550469176,0.00001765657477244175,2844244.773445
1755046800,0.00001765657477244175,0.00001765657477244175,0.00001765657477244175,0.00001765657477244175,0
1755050400,0.00001765657477244175,0.00001765657477244175,0.00001765657477244175,0.00001765657477244175,0
1755054000,0.00001765657477244175,0.00001765657477244175,0.00001759560137393018,0.00001759560137393018,12407127.899724
1755057600,0.00001759560137393018,0.00001759560137393018,0.00001759560137393018,0.00001759560137393018,0
1755061200,0.00001759560137393018,0.00001759560137393018,0.000016679128603245685,0.000016679128603245685,10047785.49972
1755064800,0.000016679128603245685,0.000016679128603245685,0.000016149278257257917,0.000016149278257257917,456926.933308
1755068400,0.000016149278257257917,0.000016610671347635414,0.000016149278257257917,0.000016610671347635414,4621136.459761
1755072000,0.000016610671347635414,0.000016876707383271048,0.000016444238922923865,0.000016444238922923865,10206149.75273
1755075600,0.000016444238922923865,0.000018504419817434364,0.000016444238922923865,0.000018504419817434364,25851075.858279
1755079200,0.000018504419817434364,0.000019051154262457674,0.000016642653222286172,0.000016642653222286172,42551270.089798
