timestamp,open,high,low,close,volume
1761562200,0.008207899040121888,0.008295961994241145,0.00807722533825171,0.008290669118898872,135645.76048099998
1761562500,0.008290669118898872,0.008561522580388616,0.008101904422653915,0.008561522580388616,546305.0504229999
1761562800,0.008561522580388616,0.008567798075638209,0.008351665905298294,0.008407500830620645,262399.489181
1761563100,0.008407500830620645,0.008531373882936436,0.008323325668349183,0.008323325668349183,194797.130711
1761563400,0.008323325668349183,0.008327807580361989,0.008100125810026849,0.008315821041508034,439904.433262
1761563700,0.008315821041508034,0.008316163829118563,0.00801377438491674,0.008059361519913003,284934.88305899996
1761564000,0.008059361519913003,0.008273612382200219,0.008059361519913003,0.008094441425483868,127458.89230699997
1761564300,0.008094441425483868,0.008271640483399054,0.008064680415848185,0.008268907896686422,153754.55217200003
1761564600,0.008268907896686422,0.008500709780666603,0.008096603326465009,0.008403245519450212,990945.324944
1761564900,0.008403245519450212,0.008602486793323774,0.008334048350873105,0.008334048350873105,118594.69324599998
1761565200,0.008334048350873105,0.008549358197530268,0.008334048350873105,0.008540045158761656,190830.280619
1761565500,0.008540045158761656,0.00854108173827704,0.008297716452032308,0.008324743797626724,120490.465826
1761565800,0.008324743797626724,0.008515192948002882,0.008229695649328605,0.008412877524314891,309357.31301300006
1761566100,0.008412877524314891,0.008679994231518032,0.008208405586059044,0.008480180293705088,921956.7974480003
1761566400,0.008480180293705088,0.008684725916921232,0.008450286519869095,0.008450286519869095,509055.15758099995
1761566700,0.008450286519869095,0.00861907339042523,0.008432779899520996,0.008436831857067197,55382.318310999995
1761567000,0.008436831857067197,0.008819555612523993,0.008436831857067197,0.008792633119153036,724183.145843
1761567300,0.008792633119153036,0.008849335297278865,0.008575307733303355,0.008820948915686737,440675.39559200004
1761567600,0.008820948915686737,0.008820948915686737,0.008612765309121253,0.008797563619886114,501415.83227
1761567900,0.008797563619886114,0.008915123087900063,0.008650836296240055,0.008711451557820167,373960.1494469999
1761568200,0.008711451557820167,0.008896800030931873,0.00866098134328037,0.008701606799112024,241777.98099
1761568500,0.008701606799112024,0.008816556051644102,0.00862115886484096,0.008656595733868967,370612.851523
1761568800,0.008656595733868967,0.008797521243601395,0.008564833285258111,0.008707995222876675,176841.714316
1761569100,0.008707995222876675,0.00893961069777401,0.008519565393959535,0.00871800850909278,704213.0854719998
1761569400,0.00871800850909278,0.00882207893792903,0.008547265296212435,0.008651249944436513,212935.62548699998
1761569700,0.008651249944436513,0.00883850483071069,0.008414723260904174,0.008613553192298496,1431330.0063589995
1761570000,0.008613553192298496,0.008839226685428024,0.008415962273437674,0.008820593726076431,470760.399797
1761570300,0.008820593726076431,0.008834612206582692,0.008620412481769887,0.008636271033628719,399057.03018000006
1761570600,0.008636271033628719,0.008819287792786887,0.008587442299564976,0.008744232581087438,160617.87335100002
1761570900,0.008744232581087438,0.008744232581087438,0.008306397930386797,0.008368546410863186,825863.687513
1761571200,0.008368546410863186,0.008615856346034791,0.008060711988820787,0.008217009841020001,1427303.1216159994
1761571500,0.008217009841020001,0.008514290997199692,0.008217009841020001,0.008483452810358116,341425.63429
1761571800,0.008483452810358116,0.008483452810358116,0.008270214970208975,0.008400241216336693,182264.580681
1761572100,0.008400241216336693,0.00864236308541158,0.008234077982901666,0.00843453197444219,710186.8979470001
1761572400,0.00843453197444219,0.008597754999807757,0.008335116885427544,0.008491008937299222,300636.400435
1761572700,0.008491008937299222,0.008529437810048222,0.008192345006274505,0.008223427996659285,270256.99255100003
1761573000,0.008223427996659285,0.00838518883810942,0.008223427996659285,0.00838518883810942,183407.776003
1761573300,0.00838518883810942,0.008457716784279602,0.008233252880346213,0.008423708128350428,170042.771248
1761573600,0.008423708128350428,0.008543865262936469,0.008254149018728124,0.008539848384281117,248771.87115300001
1761573900,0.008539848384281117,0.008552450401018735,0.008327077589389695,0.008327190271506173,28038.344832
1761574200,0.008327190271506173,0.008563332211831729,0.008325651200558164,0.008368753241901571,42435.543998
1761574500,0.008368753241901571,0.008538467893484338,0.008198576287472354,0.008389702597365687,232592.36904099997
1761574800,0.008389702597365687,0.008716134377546519,0.008204503281695518,0.008531121001016563,713348.585333
1761575100,0.008531121001016563,0.008688742754892766,0.008494297109241948,0.008564567813698284,409284.52627800003
1761575400,0.008564567813698284,0.008716723710152918,0.008104259835438232,0.008530062003314475,2256718.0235500005
1761575700,0.008530062003314475,0.008540269264957477,0.008256233089573812,0.008413658798372444,761240.7082750001
1761576000,0.008413658798372444,0.008585506497908672,0.008212158015653651,0.008433680077396245,972473.595396
