timestamp,open,high,low,close,volume
1762257300,0.000014569917386842297,0.00008258630108998493,0.000014569917386842297,0.00006250016007177002,4140147645.1389236
1762257600,0.00006250016007177002,0.00008067927412973747,0.00002104571354068447,0.00002862626694899334,646811528.4461507
1762257900,0.00002862626694899334,0.00002862626694899334,0.000021951578714362913,0.000021951578714362913,121481806.06595904
1762258200,0.000021951578714362913,0.000021951578714362913,0.000017825525553962152,0.000018041212307326923,45144560.328003004
1762258500,0.000018041212307326923,0.000020130604500728478,0.00001778861495872214,0.00001818776087996687,53158459.206502
1762258800,0.00001818776087996687,0.00008749766195617093,0.000014217271082316511,0.00008045190711161952,982870250.8818312
1762259100,0.00008045190711161952,0.00011838812817631485,0.00007664009308344872,0.00011596809458340045,93707237.02491497
1762259400,0.00011596809458340045,0.00011622079371349615,0.00010487837664251733,0.00010506328637807045,15803347.815153997
1762259700,0.00010506328637807045,0.00012481202913097573,0.00010432422586216496,0.00011312063519542019,28784101.486195996
1762260000,0.00011312063519542019,0.00012399555264915458,0.000111117612033398,0.0001203988918896173,21508644.705351
1762260300,0.0001203988918896173,0.0001247680882185619,0.00011716986550319026,0.00012180681283878344,8468921.33987
1762260600,0.00012180681283878344,0.00014964605145233265,0.0001202153925113375,0.0001459139949945089,37636555.634939
1762260900,0.0001459139949945089,0.00014811036408048773,0.00012028408635168888,0.0001259844221509332,43467401.70014
1762261200,0.0001259844221509332,0.0001337278409434993,0.00011280134092086542,0.00011655589596640794,23919617.965868007
1762261500,0.00011655589596640794,0.00012098426125046281,0.00010698001826464088,0.00010848685603023676,35072342.112601
1762261800,0.00010848685603023676,0.00011485008134171238,0.00010336636010652286,0.00010436378671518214,16293408.826461999
1762262100,0.00010436378671518214,0.00011488564545213748,0.00009032551895752235,0.00009032551895752235,35735460.790644
1762262400,0.00009032551895752235,0.0001061658839380934,0.00008819493159734449,0.00010375713692697352,20366226.576089
1762262700,0.00010375713692697352,0.00010553227139548531,0.00009986245938648502,0.00010386849041933557,7352020.507258
1762263000,0.00010386849041933557,0.00010548796095244442,0.00010106443993656647,0.00010300383153837257,7024080.608753
1762263300,0.00010300383153837257,0.0001056014544157734,0.00010300383153837257,0.00010529535682642245,1682942.7564859998
1762263600,0.00010529535682642245,0.00011509287348758286,0.00009910728320945464,0.00011509287348758286,19907486.350125
1762263900,0.00011509287348758286,0.0001225232588548332,0.00011191343902249322,0.00011244557338044902,13039834.963391997
1762264200,0.00011244557338044902,0.00011246418342528046,0.00010675300797639991,0.00010675300797639991,4044216.135279
1762264500,0.00010675300797639991,0.00010793722984833922,0.00010046492191544112,0.00010046492191544112,4976752.544729
1762264800,0.00010046492191544112,0.0001107621774348064,0.00010015420014782865,0.0001107621774348064,11634821.801800998
1762265100,0.0001107621774348064,0.00011292139561227882,0.00010987204901408963,0.00011292139561227882,8417698.406747
1762265400,0.00011292139561227882,0.00011786939984440764,0.00011263097032303648,0.00011786939984440764,2678843.1652880004
1762265700,0.00011786939984440764,0.00012668011668105284,0.0001147702010968825,0.00012203681128614729,18122934.029168
1762266000,0.00012203681128614729,0.00012203681128614729,0.00011539108308795196,0.00011705024535503638,4350712.363369
1762266300,0.00011705024535503638,0.00011725828251254898,0.0001131605428448028,0.00011442433304594698,3916795.4766929997
1762266600,0.00011442433304594698,0.00013297440294777837,0.00011153048188338447,0.00012823542898504422,30009686.095270004
1762266900,0.00012823542898504422,0.00013266193970343633,0.00012706921405995807,0.00012737839779448313,4913261.968204999
1762267200,0.00012737839779448313,0.00012968011043683713,0.00012431953820143151,0.00012431953820143151,3064358.390682
1762267500,0.00012431953820143151,0.00012431953820143151,0.00011719289361737118,0.00011719289361737118,5204743.405960001
1762267800,0.00011719289361737118,0.00011730007453593029,0.00011471813461682217,0.00011730007453593029,3259027.1740119997
1762268100,0.00011730007453593029,0.00011730007453593029,0.00010566229893898986,0.00010566229893898986,8109706.914273
1762268400,0.00010566229893898986,0.00010566229893898986,0.00010331397231320115,0.00010521361902258655,2315796.247015
1762268700,0.00010521361902258655,0.00011352429623845279,0.0001033510500196894,0.00010546712418058525,13465516.120613001
1762269000,0.00010546712418058525,0.00010546712418058525,0.00010409005426655626,0.00010419538691975843,183795.56778399998
1762269300,0.00010419538691975843,0.00010563688610634562,0.00009848515193120492,0.00010563688610634562,9433680.286019
1762269600,0.00010563688610634562,0.00010964541429926067,0.00010428955338343715,0.00010811193629303496,3830996.0205529993
1762269900,0.00010811193629303496,0.00011930200614593586,0.00010811193629303496,0.00011091365630883025,12189003.984189002
1762270200,0.00011091365630883025,0.00011254449751986088,0.00011048299184128825,0.00011048299184128825,518957.414584
1762270500,0.00011048299184128825,0.00012190858448663284,0.00011048299184128825,0.00011759839323444767,9598097.423131
1762270800,0.00011759839323444767,0.00011905586349771145,0.00011678827198118968,0.00011830163585768232,1461767.607962
1762271100,0.00011830163585768232,0.00011830163585768232,0.00011599152770940472,0.00011599152770940472,2061163.797694
1762271400,0.00011599152770940472,0.00011775148710789615,0.00011599152770940472,0.00011775148710789615,1447417.55014
1762271700,0.00011775148710789615,0.00012332728747486732,0.00011775148710789615,0.0001232952833510859,6867997.9978990005
1762272000,0.0001232952833510859,0.0001232952833510859,0.00011874441185463395,0.00012021391880809323,2479045.740251
1762272300,0.00012021391880809323,0.00012021391880809323,0.00011529846691786695,0.00011660559727778447,2538812.6046579997
1762272600,0.00011660559727778447,0.00011660559727778447,0.00011478920599914373,0.0001161886023168185,212688.19510200003
1762272900,0.0001161886023168185,0.0001161886023168185,0.00011372673185709987,0.00011507371554225284,1017955.9196850001
1762273200,0.00011507371554225284,0.00011507371554225284,0.00011185969065807239,0.00011185969065807239,866903.5209850001
1762273500,0.00011185969065807239,0.00011185969065807239,0.00011179444559773733,0.00011179444559773733,24131.896679
1762273800,0.00011179444559773733,0.00011753241218771962,0.00011179444559773733,0.00011753241218771962,2313286.1630519996
