timestamp,open,high,low,close,volume
1761278400,0.006093775459520313,0.006136176281670529,0.005955226103342652,0.006136176281670529,629448.4030070001
1761278700,0.006136176281670529,0.0062384192638316885,0.0060006551878707395,0.0062384192638316885,611857.2892779999
1761279000,0.0062384192638316885,0.006273767514575078,0.006113576523212105,0.006137078177296074,272485.515544
1761279300,0.006137078177296074,0.006295818728715246,0.006099074003654893,0.006199135241563986,888681.366756
1761279600,0.006199135241563986,0.006365812471701533,0.006195517640184138,0.00635708759024075,473130.382509
1761279900,0.00635708759024075,0.006381893137495345,0.006225395491260809,0.006370042817560789,122208.04713299999
1761280200,0.006370042817560789,0.006425612854291603,0.006225986003252825,0.006225986003252825,511821.881742
1761280500,0.006225986003252825,0.006417766113034339,0.006225986003252825,0.00627059597413972,395336.0678380001
1761280800,0.00627059597413972,0.00636459964793573,0.006182633710715457,0.006182633710715457,447625.61234
1761281100,0.006182633710715457,0.006294322341486737,0.006140864833748189,0.006140864833748189,287608.414315
1761281400,0.006140864833748189,0.006257768396524982,0.006065322473366331,0.006257768396524982,1155482.6936200003
1761281700,0.006257768396524982,0.006257768396524982,0.005913405454812567,0.006086244318162539,1339654.7264150002
1761282000,0.006086244318162539,0.00624311252101955,0.00604858171128067,0.0062426324405655395,485137.282722
1761282300,0.0062426324405655395,0.006251540578952313,0.006121149265560988,0.006121149265560988,216903.94004299998
1761282600,0.006121149265560988,0.006222601822585389,0.006058748536388247,0.006058748536388247,749613.06043
1761282900,0.006058748536388247,0.006220450065796063,0.006057978311557753,0.006091642927181935,278406.909883
1761283200,0.006091642927181935,0.006298969251095397,0.006091642927181935,0.006298969251095397,750724.1234309998
1761283500,0.006298969251095397,0.006737945719060814,0.006298969251095397,0.0067329456416086895,2235746.6458750004
1761283800,0.0067329456416086895,0.007278770188408227,0.006632402564301531,0.007125744578630957,5331686.027755001
1761284100,0.007125744578630957,0.007378823372340716,0.006889266318974415,0.007157183322767265,3177336.485312
1761284400,0.007157183322767265,0.007828608263164082,0.007132734468108162,0.007351940809476523,9972080.485855998
1761284700,0.007351940809476523,0.0087688485389415,0.00732895917363801,0.008404684248189648,10319320.262385996
1761285000,0.008404684248189648,0.009170035353565854,0.008019930299813217,0.008721365979089029,14123573.844554994
1761285300,0.008721365979089029,0.009828435210593418,0.008501627633172816,0.009604956762924043,7358715.605114998
1761285600,0.009604956762924043,0.010438790937039793,0.008499264946516389,0.009634930939682804,13517120.076425992
1761285900,0.009634930939682804,0.01092627581429857,0.009218101742159725,0.010286940348211898,9421070.528278
1761286200,0.010286940348211898,0.010780739628921659,0.009360189463742506,0.009360189463742506,5023098.855078001
1761286500,0.009360189463742506,0.009578615887437324,0.008833253519109201,0.009387371469800797,5418889.909603001
1761286800,0.009387371469800797,0.010083999541577553,0.008969562216465901,0.01004435016881663,7877927.321453998
1761287100,0.01004435016881663,0.011615492574429337,0.009763448356923617,0.01080729062329314,8056135.475675001
