timestamp,open,high,low,close,volume
1754180700,0.00014829526820985266,0.00021927914476571142,0.0001261271283292053,0.00017049802948718732,486208913.6262305
1754181000,0.00017049802948718732,0.0001777097998838258,0.00006118897609888527,0.00007656783060731347,1215345528.9810927
1754181300,0.00007656783060731347,0.00009203647587676387,0.000043145490967526584,0.00004401406819220576,922239326.4855683
1754181600,0.00004401406819220576,0.00006208235486127062,0.00004184147531914991,0.0000473818494609829,355857662.23853606
1754181900,0.0000473818494609829,0.0000736492640720094,0.0000473818494609829,0.00005976792356460837,235836704.58614713
1754182200,0.00005976792356460837,0.00006335887427758372,0.000023740817087956245,0.000026652994866254717,696327885.923519
1754182500,0.000026652994866254717,0.000030941192274522104,0.000021508475127886736,0.000023848504495871456,847348964.0912312
1754182800,0.000023848504495871456,0.000034892498136666645,0.000022751542353448426,0.00003156085570956213,673780291.9054406
1754183100,0.00003156085570956213,0.000049784663162184234,0.00003156085570956213,0.00003157859089624157,740942882.3897333
1754183400,0.00003157859089624157,0.0000350309850779658,0.000025235764457049632,0.000027740496583254374,449960838.6287981
1754183700,0.000027740496583254374,0.00003286541390655073,0.000023133670331846366,0.00003083862076578736,225470827.00790402
1754184000,0.00003083862076578736,0.00006768745121448702,0.00003083862076578736,0.00004106602288684489,1014522546.3900648
1754184300,0.00004106602288684489,0.00004907148296396007,0.00003731134461119443,0.00004447670460573743,131773773.38020496
1754184600,0.00004447670460573743,0.000044550952952222286,0.00003016887550749094,0.000030366594156741958,143002206.88390598
1754184900,0.000030366594156741958,0.00003553139557075838,0.000030366594156741958,0.00003409733160904241,51020461.666776
1754185200,0.00003409733160904241,0.00003445043400437969,0.000021635990066410687,0.000023165934167158057,187568963.93383804
1754185500,0.000023165934167158057,0.0000265674910867768,0.000022448727350002946,0.000024511938584072496,121030826.356501
1754185800,0.000024511938584072496,0.000026157684831614788,0.000020131150465956363,0.000021424238178566422,84321420.64053501
1754186100,0.000021424238178566422,0.000021424238178566422,0.000013944441199585806,0.000015265589419355677,204997602.91045195
1754186400,0.000015265589419355677,0.000015846262124343932,0.000014181435886048024,0.000015002122268606726,86073561.74900699
1754186700,0.000015002122268606726,0.000015002122268606726,0.000014237993254424258,0.000014237993254424258,11918847.062831001
1754187000,0.000014237993254424258,0.000014237993254424258,0.00001082296290258279,0.000012647727103927044,130702060.97724003
1754187300,0.000012647727103927044,0.000012647727103927044,0.000011769018072365778,0.000012264491938677124,29689841.05616
1754187600,0.000012264491938677124,0.000012566881163277774,0.000011651905850634082,0.000012154123277473178,46261661.393367
1754187900,0.000012154123277473178,0.00001302245795091959,0.000011829601206455684,0.000012776716373031705,34364081.274108
1754188200,0.000012776716373031705,0.000015755169872628216,0.000012444317654523634,0.000015755169872628216,73631646.88261402
1754188500,0.000015755169872628216,0.000015755169872628216,0.000011886286960529921,0.000011886286960529921,86476088.52463199
1754188800,0.000011886286960529921,0.000014794630978986736,0.0000117115064090075,0.000013807237525617481,87248908.05470699
1754189100,0.000013807237525617481,0.000013807237525617481,0.000011423024634755494,0.000011423024634755494,54072268.867180005
1754189400,0.000011423024634755494,0.000011423024634755494,0.000010884386448317162,0.000010884386448317162,7596964.507682
1754189700,0.000010884386448317162,0.000010884386448317162,0.0000107872970334855,0.000010796775075380502,2618371.179974
1754190000,0.000010796775075380502,0.000012498038349149112,0.000010796775075380502,0.000012018981544147795,83496082.680561
1754190300,0.000012018981544147795,0.000018080504302354548,0.000011997303852343426,0.000015506072257452717,210812150.96433696
1754190600,0.000015506072257452717,0.000015509298264672804,0.000013575919267500406,0.000013867035915114462,54512129.64258301
1754190900,0.000013867035915114462,0.00001623152696456064,0.00001268048894159918,0.000016204110896940142,81500318.70645499
1754191200,0.000016204110896940142,0.000024666945116018044,0.000014698227730261136,0.00001610850224686155,779868488.9880301
1754191500,0.00001610850224686155,0.00001610850224686155,0.00001451949551134042,0.00001466725037306535,42093990.813103996
1754191800,0.00001466725037306535,0.00001466725037306535,0.000013832766372996616,0.000013889723265999951,32202830.533119004
1754192100,0.000013889723265999951,0.000013957631208125704,0.000013889723265999951,0.000013957631208125704,1267908.762785
1754192400,0.000013957631208125704,0.000013957631208125704,0.000012834213147877164,0.000012834213147877164,20571574.264978997
1754192700,0.000012834213147877164,0.000012991890066612937,0.000011099552667352156,0.00001179101730963554,67202388.19519101
1754193000,0.00001179101730963554,0.000017334634082730085,0.000011773629805800833,0.000017241547084361537,160815440.68382603
1754193300,0.000017241547084361537,0.000017322259758421056,0.000011388797180767268,0.000013513525546693282,459835828.957144
1754193600,0.000013513525546693282,0.000013750965110373243,0.000013446180493664226,0.000013585260818479713,22927055.317125
1754193900,0.000013585260818479713,0.000013585260818479713,0.000013007862874295613,0.000013007862874295613,11135586.396801999
1754194200,0.000013007862874295613,0.000018428872350678883,0.000013007862874295613,0.00001311353056095831,162677695.768508
1754194500,0.00001311353056095831,0.00001311353056095831,0.00001226242665922043,0.00001226242665922043,16584393.085901001
1754194800,0.00001226242665922043,0.000012271108539846725,0.00001226242665922043,0.000012271108539846725,397853.631751
1754195100,0.000012271108539846725,0.000012271108539846725,0.000012204579022857988,0.000012204579022857988,1121686.875713
1754195400,0.000012204579022857988,0.000013019981054652585,0.000012204579022857988,0.000012944820246258736,52551546.144658
1754195700,0.000012944820246258736,0.000012944820246258736,0.000012944820246258736,0.000012944820246258736,0
1754196000,0.000012944820246258736,0.00001313603674860033,0.000012944820246258736,0.00001313603674860033,2223505.2853
1754196300,0.00001313603674860033,0.000013273961191738302,0.00001313603674860033,0.000013237549353356723,2917436.053891
1754196600,0.000013237549353356723,0.000013543579010787762,0.000013228002779481062,0.000013543579010787762,6396340.729555
1754196900,0.000013543579010787762,0.000013862610170505814,0.000013543579010787762,0.000013862610170505814,9251713.851716
1754197200,0.000013862610170505814,0.000014292274263056577,0.000013862610170505814,0.000014292274263056577,2917396.929155
1754197500,0.000014292274263056577,0.000014292274263056577,0.000012359124106926604,0.000012402711797712085,39498614.95111601
1754197800,0.000012402711797712085,0.000012402711797712085,0.000012133911787608894,0.000012167379813687267,5692888.277858
1754198100,0.000012167379813687267,0.000012167379813687267,0.000011686809359161791,0.000011686809359161791,10817435.579499
1754198400,0.000011686809359161791,0.000013139370699497944,0.000011686809359161791,0.000012970512858707408,50389918.929985
1754198700,0.000012970512858707408,0.000012970512858707408,0.000012685233423758256,0.000012685233423758256,424046.13672899996
1754199000,0.000012685233423758256,0.000012685233423758256,0.000012685233423758256,0.000012685233423758256,0
1754199300,0.000012685233423758256,0.000012685233423758256,0.000012419423120496215,0.000012419423120496215,5220219.788869
1754199600,0.000012419423120496215,0.000014152166628320103,0.000012419423120496215,0.000014005311959280645,37767588.654459
1754199900,0.000014005311959280645,0.000014005311959280645,0.000013450393705511286,0.000013450393705511286,7352572.745913
1754200200,0.000013450393705511286,0.000015794824967992483,0.000013303908229039911,0.000014483289788878017,76389765.373356
1754200500,0.000014483289788878017,0.000014483289788878017,0.000013432515801723781,0.000013432515801723781,20074747.461156
1754200800,0.000013432515801723781,0.000016626213487764637,0.000013326778483105845,0.000013430277506666489,115139588.00338902
1754201100,0.000013430277506666489,0.000013860700669398186,0.000013233998403815192,0.000013592207294985235,18935634.09771
1754201400,0.000013592207294985235,0.000013764992977609489,0.000013542143925058949,0.000013764992977609489,8041769.734833
1754201700,0.000013764992977609489,0.000014037924475954022,0.000013764992977609489,0.000014037924475954022,4903259.861316
1754202000,0.000014037924475954022,0.000014037924475954022,0.000013318846506101318,0.000013318846506101318,14555228.200481998
1754204400,0.000013121220500024254,0.00001383641055997652,0.000011163350884035594,0.000011163350884035594,214608628.73308197
1754208000,0.000011163350884035594,0.000012469276980532606,0.000009205664875872553,0.000009205664875872553,176100382.36600402
1754211600,0.000009205664875872553,0.000013359212440415403,0.000008355564111329211,0.00001032471718626734,342303245.76316494
1754215200,0.00001032471718626734,0.00001338245009106358,0.00001032471718626734,0.000011205857105790144,191848714.60478005
