timestamp,open,high,low,close,volume
1753869000,0.00009500028028839135,0.00009761776849641959,0.00002961609928215247,0.000029796223931081493,936098488.0328043
1753869300,0.000029796223931081493,0.000038756958992218155,0.000026039183835135658,0.000030682159382150336,648404496.2349708
1753869600,0.000030682159382150336,0.000046444455442565116,0.000030682159382150336,0.00004139328142717585,335750314.52669907
1753869900,0.00004139328142717585,0.00004195787428287845,0.000015651914948218243,0.00001764144547452677,696674822.1222401
1753870200,0.00001764144547452677,0.000021675101836656307,0.000016922517421137852,0.000017919257318647698,413114906.5065449
1753870500,0.000017919257318647698,0.000027842819756801613,0.000017155951331202743,0.000026232014371710198,394200740.44171315
1753870800,0.000026232014371710198,0.00003792446906331425,0.00002369314729333123,0.00003449237367855898,505432892.1637899
1753871100,0.00003449237367855898,0.000035885436542040004,0.000026906153007670844,0.000033381948876372526,239330485.80308697
1753871400,0.000033381948876372526,0.000038424231350964234,0.000027312632553132353,0.000028030432929905685,226575011.6699561
1753871700,0.000028030432929905685,0.0000341319850041561,0.00002438257845118505,0.00003222334925209633,201087225.9742069
1753872000,0.00003222334925209633,0.00004146382845590311,0.000028107134429412206,0.00003487586917800746,342089718.8824541
1753872300,0.00003487586917800746,0.000038337485015520126,0.000033861884274931646,0.00003729543317376933,97500738.147345
1753872600,0.00003729543317376933,0.000042045976738508536,0.000037227555856296275,0.000037227555856296275,46848623.239191994
1753872900,0.000037227555856296275,0.000037227555856296275,0.00003084791611715671,0.0000352646383628077,100641100.43308604
1753873200,0.0000352646383628077,0.000036269368126286014,0.00003269988971262581,0.0000349004868667169,43071870.466818996
1753873500,0.0000349004868667169,0.00004388093423602194,0.0000329522661358041,0.00003725323431136253,147458043.52847698
1753873800,0.00003725323431136253,0.00003725323431136253,0.00002651450920933137,0.000028144140273626028,124171915.74530296
1753874100,0.000028144140273626028,0.000029488522459613858,0.000023518283652569207,0.000029196806844951138,111144902.88271298
1753874400,0.000029196806844951138,0.000036407436082726894,0.000028761009332622584,0.000036407436082726894,106657663.35252102
1753874700,0.000036407436082726894,0.000038894625356414165,0.00003424765667236252,0.00003889013998727095,59420321.69416301
1753875000,0.00003889013998727095,0.00004872290698882065,0.000027564485425506045,0.000028703053298386015,301677992.5141551
1753875300,0.000028703053298386015,0.000032150808253895896,0.00002367619392532121,0.000027266063877869807,132990189.04045501
1753875600,0.000027266063877869807,0.00002883215779780748,0.00002676936227541511,0.00002676936227541511,24940432.631600004
1753875900,0.00002676936227541511,0.00002676936227541511,0.000021628055444934482,0.00002164448709799402,120326122.243451
1753876200,0.00002164448709799402,0.00002164448709799402,0.00001600765879078066,0.000019024800569403544,215799035.03254694
1753876500,0.000019024800569403544,0.00002000484648175093,0.000017304520941265466,0.00001916239485544451,95407335.21731204
1753876800,0.00001916239485544451,0.000019179125411933602,0.000016591639153108102,0.000016591639153108102,44810521.874751
1753877100,0.000016591639153108102,0.00001833279727788604,0.000016591639153108102,0.000018030034515454705,59040276.75906099
1753877400,0.000018030034515454705,0.000018030034515454705,0.00001684349264615731,0.000017093036229401885,39523638.399045
1753877700,0.000017093036229401885,0.000017093036229401885,0.000011641650970359298,0.000011794373487878919,130024267.95228101
1753878000,0.000011794373487878919,0.000011794373487878919,0.000010329866228198067,0.000010574092982309585,48918484.687744
1753878300,0.000010574092982309585,0.00001069289482151091,0.000009129775206218265,0.000009129775206218265,61563015.372522995
1753878600,0.000009129775206218265,0.000009129775206218265,0.000008605276671576159,0.000008605276671576159,24462837.938373998
1753878900,0.000008605276671576159,0.000008605276671576159,0.000008520364830426165,0.000008521326904033073,939333.442499
1753879200,0.000008521326904033073,0.000008521326904033073,0.0000071063458098930096,0.0000071063458098930096,61920634.621267006
1753879500,0.0000071063458098930096,0.000007111223279956511,0.000006976805776381342,0.000006976805776381342,7025016.991059
1753879800,0.000006976805776381342,0.000007491022524230457,0.000006976805776381342,0.000007491022524230457,23883392.947233
1753880100,0.000007491022524230457,0.000011813948279832601,0.000007491022524230457,0.000009344675758021533,320917356.2181109
1753880400,0.000009344675758021533,0.00000941021604156094,0.000008516972697733402,0.000008571272078443434,30788210.233337004
1753880700,0.000008571272078443434,0.000009107010560929445,0.000008571272078443434,0.000009054065325400058,19746019.563447
1753881000,0.000009054065325400058,0.000009103283421699757,0.000008877172187352294,0.000008877172187352294,6799895.981705
1753881300,0.000008877172187352294,0.000009126932005050668,0.000008877172187352294,0.000008964647351656242,16009778.081201999
1753881600,0.000008964647351656242,0.000009026054257264874,0.000008908251285201774,0.000009017191670268506,5853574.3456850005
1753881900,0.000009017191670268506,0.000009064470211925875,0.000008992942139753799,0.000008992942139753799,4571685.484105
1753882200,0.000008992942139753799,0.000008992942139753799,0.000008722873054857628,0.000008722873054857628,9861118.621879999
1753882500,0.000008722873054857628,0.000008722873054857628,0.000008606115807526377,0.000008698957146362148,14578646.567806998
1753882800,0.000008698957146362148,0.000008698957146362148,0.000008619563882713272,0.000008619563882713272,1479325.8368870001
1753883100,0.000008619563882713272,0.000008619563882713272,0.000008514092173867299,0.000008514092173867299,6214825.344612
1753883400,0.000008514092173867299,0.000008514092173867299,0.000008452833849057488,0.000008452833849057488,158253.892909
1753883700,0.000008452833849057488,0.000008515444837467055,0.000008423477436187206,0.000008423477436187206,6912763.226936
1753884000,0.000008423477436187206,0.000008423477436187206,0.0000067696445410302315,0.0000067696445410302315,70165427.03105101
1753884300,0.0000067696445410302315,0.0000067696445410302315,0.000006418602154496439,0.000006418602154496439,21826619.801854
1753884600,0.000006418602154496439,0.000006418602154496439,0.000006116557945300886,0.000006248988871114299,32118042.002696
1753884900,0.000006248988871114299,0.000006556503873948612,0.000006248988871114299,0.000006556503873948612,17557618.533591002
1753885200,0.000006556503873948612,0.000006556503873948612,0.0000063634065217455925,0.0000063634065217455925,12194716.007144
1753885500,0.0000063634065217455925,0.0000063634065217455925,0.000006344378510951793,0.000006344378510951793,39139.30653
1753885800,0.000006344378510951793,0.000006531163469881694,0.000006344378510951793,0.000006531163469881694,10525197.557552999
1753886100,0.000006531163469881694,0.000006531163469881694,0.000006334613590356991,0.000006334613590356991,10788920.408251
1753886400,0.000006334613590356991,0.000006357267857612172,0.000006334613590356991,0.000006357267857612172,269155.848522
1753886700,0.000006357267857612172,0.000006357267857612172,0.000006348610169675965,0.000006348610169675965,136496.459771
1753887000,0.000006348610169675965,0.000006393004375076823,0.000006348610169675965,0.000006393004375076823,361524.96839
1753887300,0.000006393004375076823,0.000006393004375076823,0.00000636257715791838,0.00000636257715791838,823872.482368
1753887600,0.00000636257715791838,0.000006607286268083588,0.000006360964700315291,0.000006607286268083588,18733774.924046
1753887900,0.000006607286268083588,0.000006758828281246066,0.000006250877478298841,0.000006250877478298841,45072382.217481
1753888200,0.000006250877478298841,0.0000062827474242668544,0.000006168199753587902,0.0000062827474242668544,7041714.562099
1753888500,0.0000062827474242668544,0.000006305826137021133,0.000006256502946660112,0.000006305826137021133,3626889.066151
1753888800,0.000006305826137021133,0.000006375085751109536,0.000006305826137021133,0.000006375085751109536,5059402.693318
1753889100,0.000006375085751109536,0.000006627670582530663,0.000006375085751109536,0.000006627670582530663,14018528.567827001
1753889400,0.000006627670582530663,0.000006627670582530663,0.000006627670582530663,0.000006627670582530663,0
1753889700,0.000006627670582530663,0.000006672784792385158,0.000005984435730636142,0.000005984435730636142,55962116.581727
1753890000,0.000005984435730636142,0.000005984435730636142,0.000005984435730636142,0.000005984435730636142,0
1753890300,0.000005984435730636142,0.000005984435730636142,0.000005561393756393324,0.000005561393756393324,13000848.733105
1753891200,0.000005540522861975613,0.000006064706330557345,0.000005466102407399467,0.000005807776690827425,79747084.46925
1753894800,0.000005807776690827425,0.0003831939302283141,0.000005782461856549028,0.00000750687929729756,8800861284.43924
1753898400,0.00000750687929729756,0.0000075099943191742545,0.0000067656391614409824,0.0000067656391614409824,50125208.382212
1753902000,0.0000067656391614409824,0.000007010271752416154,0.000006389950772508014,0.000007010271752416154,32700001.237689
1753905600,0.000007010271752416154,0.0000074325267193228505,0.00000685809027607046,0.000007356721428552343,43019742.420896
1753909200,0.000007356721428552343,0.000007356721428552343,0.000006785150466463569,0.000006785150466463569,25700383.248288
1753912800,0.000006785150466463569,0.000006813903081136025,0.000006785150466463569,0.000006813903081136025,126536.933642
1753916400,0.000006813903081136025,0.000006876579719461558,0.000006787504849846382,0.000006787504849846382,5088148.530793
1753920000,0.000006787504849846382,0.000006787504849846382,0.000006605310946158369,0.000006634806006828705,11591369.18486
1753923600,0.000006634806006828705,0.00000665490203777488,0.00000662851238630118,0.000006629464991195772,871747.285634
1753927200,0.000006629464991195772,0.000006629525028977012,0.000006414395165630855,0.000006414395165630855,14406939.36831
1753930800,0.000006414395165630855,0.000006414395165630855,0.00000637919461457132,0.00000637919461457132,786471.3552700001
1753934400,0.00000637919461457132,0.00000806941228143886,0.00000637919461457132,0.000006536597860326635,158615817.04163998
1753938000,0.000006536597860326635,0.000006536597860326635,0.000006397555579502481,0.000006397555579502481,8884814.818328
1753941600,0.000006397555579502481,0.000006397555579502481,0.000006371406650757769,0.000006371406650757769,668940.101321
1753945200,0.000006371406650757769,0.000010104475075502478,0.000006371406650757769,0.000007109170311466057,369448711.7825079
1753948800,0.000007109170311466057,0.000008504702007413551,0.00000708040423759665,0.00000809973139125805,106220707.72296701
1753952400,0.00000809973139125805,0.00000809973139125805,0.000007895310433406684,0.000007913867269628041,16065374.052358
1753956000,0.000007913867269628041,0.000010671909730224937,0.00000771799254383028,0.000007747660903843716,220624220.66694298
1753959600,0.000007747660903843716,0.000007747660903843716,0.000007670607984017355,0.000007670607984017355,511445.162854
1753963200,0.000007670607984017355,0.000007670607984017355,0.000007627364794970354,0.000007627364794970354,37685.532439
1753966800,0.000007627364794970354,0.000007627364794970354,0.0000074819107619876775,0.0000074819107619876775,2679408.9499170003
1753970400,0.0000074819107619876775,0.0000074819107619876775,0.000006899757642118841,0.000006899757642118841,64772972.28299
1753974000,0.000006899757642118841,0.000006899757642118841,0.000006209909352286259,0.000006209909352286259,50900271.861099
1753977600,0.000006209909352286259,0.000006209909352286259,0.0000047034928549296336,0.0000047534180588397105,112739203.975175
1753981200,0.0000047534180588397105,0.0000047534180588397105,0.0000047534180588397105,0.0000047534180588397105,0
1753984800,0.0000047534180588397105,0.0000047534180588397105,0.000004655238007543745,0.000004655238007543745,25329.420321
1753988400,0.000004655238007543745,0.000004663029249402391,0.000004655238007543745,0.000004663029249402391,1593179.600125
1753992000,0.000004663029249402391,0.000004663029249402391,0.000004583428040139878,0.000004583428040139878,788095.527063
1753995600,0.000004583428040139878,0.000004583428040139878,0.000004583428040139878,0.000004583428040139878,0
1753999200,0.000004583428040139878,0.000004583428040139878,0.000004529085099733625,0.000004529085099733625,35304.807696
1754002800,0.000004529085099733625,0.000004529085099733625,0.000004529085099733625,0.000004529085099733625,0
1754006400,0.000004529085099733625,0.000004529085099733625,0.000004529085099733625,0.000004529085099733625,0
1754010000,0.000004529085099733625,0.000004529085099733625,0.000004529085099733625,0.000004529085099733625,0
1754013600,0.000004529085099733625,0.000004529085099733625,0.000004447293675569526,0.000004447293675569526,502168.446613
1754017200,0.000004447293675569526,0.0000045085239924231886,0.000004447293675569526,0.000004497181428282896,940231.468759
1754020800,0.000004497181428282896,0.000004497181428282896,0.000004497181428282896,0.000004497181428282896,0
1754024400,0.000004497181428282896,0.000004497181428282896,0.000004497181428282896,0.000004497181428282896,0
1754028000,0.000004497181428282896,0.000005033670686732355,0.000004497181428282896,0.000004611401982214087,139310149.029986
1754031600,0.000004611401982214087,0.000004611401982214087,0.000004611401982214087,0.000004611401982214087,0
1754035200,0.000004611401982214087,0.000004611401982214087,0.000004611401982214087,0.000004611401982214087,0
1754038800,0.000004611401982214087,0.000004611401982214087,0.000004611401982214087,0.000004611401982214087,0
1754042400,0.000004611401982214087,0.000004611401982214087,0.000004404273035137945,0.000004404273035137945,148184.542964
1754046000,0.000004404273035137945,0.000004420530865266448,0.000004404273035137945,0.000004420530865266448,652604.3313829999
1754049600,0.000004420530865266448,0.000004420530865266448,0.000004420530865266448,0.000004420530865266448,0
1754053200,0.000004420530865266448,0.000004420530865266448,0.000004420530865266448,0.000004420530865266448,0
1754056800,0.000004420530865266448,0.000004420530865266448,0.000004413017890572651,0.000004413017890572651,924561.391691
1754060400,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0
1754064000,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0
1754067600,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0
1754071200,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0
1754074800,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0
1754078400,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0.000004413017890572651,0
1754082000,0.000004413017890572651,0.000004413017890572651,0.000004259149585866205,0.000004259149585866205,3811486.570788
1754085600,0.000004259149585866205,0.000006846754732860389,0.000004259149585866205,0.000006830976074041407,299117366.03506005
1754089200,0.000006830976074041407,0.000008048660971501757,0.0000042884218910580355,0.0000042884218910580355,598714358.837558
1754092800,0.0000042884218910580355,0.0000042884218910580355,0.000004263420268050653,0.000004263420268050653,8582086.709738
1754096400,0.000004263420268050653,0.000004263420268050653,0.000004263420268050653,0.000004263420268050653,0
1754100000,0.000004263420268050653,0.000004263420268050653,0.000004263420268050653,0.000004263420268050653,0
1754103600,0.000004263420268050653,0.000005138555765731371,0.000004263420268050653,0.000004363880894983823,149520267.63516
1754107200,0.000004363880894983823,0.000004363880894983823,0.000004303967201656179,0.000004303967201656179,12333334.532714
1754110800,0.000004303967201656179,0.000004303967201656179,0.000004303967201656179,0.000004303967201656179,0
1754114400,0.000004303967201656179,0.000004303967201656179,0.000004303967201656179,0.000004303967201656179,0
1754118000,0.000004303967201656179,0.000004303967201656179,0.000004279764838475978,0.000004279764838475978,1105473.296554
1754121600,0.000004279764838475978,0.000004279764838475978,0.000004279764838475978,0.000004279764838475978,0
1754125200,0.000004279764838475978,0.000005158857372538871,0.000004279764838475978,0.000004567727112593337,148473984.28681803
1754128800,0.000004567727112593337,0.000004861233604896641,0.000004250915703907317,0.00000444282406539164,148711722.318295
1754132400,0.00000444282406539164,0.000005169614978720443,0.000004241979791946304,0.000004568405030664999,149427776.738254
1754136000,0.000004568405030664999,0.000004568405030664999,0.000004328495387086783,0.000004328495387086783,8498529.491558
1754139600,0.000004328495387086783,0.000005240931975499363,0.000004328495387086783,0.000004475300457080662,169750522.86464602
1754143200,0.000004475300457080662,0.0000051539248000147994,0.000004452542359239587,0.0000045306334284938575,354651299.38318
1754146800,0.0000045306334284938575,0.0000045306334284938575,0.0000045306334284938575,0.0000045306334284938575,0
1754150400,0.0000045306334284938575,0.000005040040260016982,0.000004402775008930149,0.000004421432024968515,172454845.225567
1754154000,0.000004421432024968515,0.000004449102200306336,0.000004266130544786887,0.000004266130544786887,32541070.368287
1754157600,0.000004266130544786887,0.000004266130544786887,0.000004266130544786887,0.000004266130544786887,0
1754161200,0.000004266130544786887,0.000004266130544786887,0.000004119159153660839,0.000004119159153660839,3814658.806758
1754164800,0.000004119159153660839,0.000004119159153660839,0.000004119159153660839,0.000004119159153660839,0
1754168400,0.000004119159153660839,0.000004119159153660839,0.000004119159153660839,0.000004119159153660839,0
1754172000,0.000004119159153660839,0.000004926992951803718,0.000004119159153660839,0.000004365566422447438,149550505.346749
1754175600,0.000004365566422447438,0.000004365566422447438,0.000004121323836928659,0.000004121323836928659,8532821.823453
1754179200,0.000004121323836928659,0.000004121323836928659,0.000004121323836928659,0.000004121323836928659,0
1754182800,0.000004121323836928659,0.000005648327518250868,0.000004121323836928659,0.000004560596341007896,247384358.09124702
