timestamp,open,high,low,close,volume
1761555900,0.010856764275104305,0.01118227482892127,0.010626565033911045,0.010737684840487925,1335149.733532582
1761556200,0.010737684840487925,0.011056081943775223,0.010707668321108534,0.01102939893314831,517613.4349107139
1761556500,0.01102939893314831,0.011425453929679181,0.01078212417870101,0.011425453929679181,965114.389684152
1761556800,0.011425453929679181,0.011637019034843345,0.010762099981006459,0.010912470301908972,2211587.9956161543
1761557100,0.010912470301908972,0.011240003553989747,0.010810525731643152,0.010915431955912228,822173.411006248
1761557400,0.010915431955912228,0.011294886327970625,0.010915431955912228,0.010970003640310536,857852.207880835
1761557700,0.010970003640310536,0.011298546672858003,0.010963581627690525,0.011200758786715162,689054.1292506891
1761558000,0.011200758786715162,0.011274851986516142,0.010977515527221371,0.011016567516695273,341136.94756313297
1761558300,0.011016567516695273,0.011213686429180934,0.010952201856436507,0.010975875852526943,301707.245652479
1761558600,0.010975875852526943,0.011225647117399982,0.010837441458004568,0.011074262954329192,550488.6046567591
1761558900,0.011074262954329192,0.011127846766543327,0.010846414038991302,0.01088578688899614,454156.49615519604
1761559200,0.01088578688899614,0.011113149012043619,0.01082357806119432,0.011050798121571096,321445.969333349
1761559500,0.011050798121571096,0.011167335565769548,0.010833016575411851,0.01095001235731585,385478.646167947
1761559800,0.01095001235731585,0.011174534406170515,0.010844819593610309,0.010884843860288864,656190.584352296
1761560100,0.010884843860288864,0.01130750134045919,0.010884843860288864,0.011087147787599267,730502.5128021571
1761560400,0.011087147787599267,0.011250506917471346,0.010915890033649227,0.010948439196792548,527444.001934809
1761560700,0.010948439196792548,0.011172141022600392,0.010919433160613464,0.011160115547395624,270969.128692004
1761561000,0.011160115547395624,0.011423170425810356,0.010915214802435536,0.011176659237005901,1092084.3762560422
1761561300,0.011176659237005901,0.01120910922082729,0.010940092169420624,0.011181472870625318,254650.27445778
1761561600,0.011181472870625318,0.01131950542512559,0.010935030077107603,0.011190311726565963,643979.34712367
1761561900,0.011190311726565963,0.01123880252362714,0.010839333702883314,0.01106128818754522,562617.339833115
1761562200,0.01106128818754522,0.011089070509441992,0.010804183006577314,0.011031378927794499,351526.251996577
1761562500,0.011031378927794499,0.01108637071517842,0.010823186814645561,0.0110744259565014,356949.727656164
1761562800,0.0110744259565014,0.011116813157648368,0.01080618336179681,0.010984373086579695,403728.362297328
1761563100,0.010984373086579695,0.011036226429459993,0.01006976576932743,0.010274520358094995,1215271.0171095724
1761563400,0.010274520358094995,0.010306152370840444,0.009972492255906368,0.010187867069810225,614450.755788751
1761563700,0.010187867069810225,0.010296136325435034,0.009978698057747953,0.010199947091464202,651580.9812296929
1761564000,0.010199947091464202,0.0104190970864712,0.009844361790074143,0.009904004863988588,1118684.3267911142
1761564300,0.009904004863988588,0.01029223778777022,0.009716721287672873,0.010253896983428533,625331.150194335
1761564600,0.010253896983428533,0.01037110891635115,0.010054378004718437,0.01018338572763997,489823.08334121597
1761564900,0.01018338572763997,0.010401099029918941,0.010062716051239477,0.010303674453212737,472045.276767407
1761565200,0.010303674453212737,0.01042746665343581,0.010110939193295481,0.010398955738024128,416761.008216427
1761565500,0.010398955738024128,0.010480512327897339,0.010195313357693817,0.010205332229925371,353091.59700601595
1761565800,0.010205332229925371,0.010494767496675897,0.010183499162309711,0.010271068660119162,421434.22371116
1761566100,0.010271068660119162,0.010504347376245744,0.01012446154946324,0.010139033092644922,560194.890723587
1761566400,0.010139033092644922,0.010390654633738642,0.010107269664500625,0.010177863689710822,450394.95009294
1761566700,0.010177863689710822,0.010380364118469302,0.010115860805322603,0.010367941709217772,390400.088633514
1761567000,0.010367941709217772,0.010403165535420499,0.010152223703162136,0.010379017436250497,329984.733561275
1761567300,0.010379017436250497,0.010478519378066374,0.01020103059363935,0.010223629565168715,402839.992311874
1761567600,0.010223629565168715,0.010658408517489865,0.010223629565168715,0.010621490199374004,689902.052247224
1761567900,0.010621490199374004,0.010701962538083915,0.01041517640402416,0.01048331314704321,339559.551472332
1761568200,0.01048331314704321,0.01076619055536015,0.010476468436634762,0.01053648140989833,422506.4356311789
1761568500,0.01053648140989833,0.010756563048081227,0.010474318840419038,0.010706603913113153,488821.1066826381
1761568800,0.010706603913113153,0.010723651644455944,0.010470681849408562,0.010493520025191702,326975.11787670193
1761569100,0.010493520025191702,0.010711982529450824,0.010353660027570441,0.010371457293055216,368108.224391911
1761569400,0.010371457293055216,0.010602136406467845,0.010353866164916256,0.010361181223976192,442842.574900429
1761569700,0.010361181223976192,0.010567199592453383,0.01030961436130242,0.010340301376876181,394147.53178592195
1761570000,0.010340301376876181,0.010560253415351878,0.010290301239121339,0.010337258846124475,342074.204326691
1761570300,0.010337258846124475,0.010559195048868698,0.010283887622276132,0.010303030728617296,368011.134007356
1761570600,0.010303030728617296,0.010535309348799789,0.010273020485677563,0.010500978142594704,314471.781058044
1761570900,0.010500978142594704,0.010511629196192907,0.01025142543874786,0.010465087124854427,307990.25872819196
1761571200,0.010465087124854427,0.010629750267374224,0.010239747202528756,0.010608116810108816,600246.4645320999
1761571500,0.010608116810108816,0.010637691949769901,0.01039301813625156,0.010616990413497686,370633.829045988
1761571800,0.010616990413497686,0.010726632946112561,0.010479835197130341,0.010706565949306279,458601.790548959
1761572100,0.010706565949306279,0.010712391590114395,0.010264418424816478,0.010264418424816478,556715.673875594
1761572400,0.010264418424816478,0.010458417570492654,0.010212575948212732,0.010251491438855405,356240.166073167
1761572700,0.010251491438855405,0.010477952919070655,0.0101726310653901,0.010405485334917582,469232.04047863104
1761573000,0.010405485334917582,0.010510545591506677,0.010221383365576034,0.010297667098262913,323394.387601233
1761573300,0.010297667098262913,0.01051893219327971,0.010282809090288718,0.010502144362260093,337972.392912622
1761573600,0.010502144362260093,0.010596865840944172,0.010259492095930252,0.010581743384828578,552082.8791089121
1761573900,0.010581743384828578,0.010581743384828578,0.010340149825740259,0.010372294816520643,319738.64930831303
1761574200,0.010372294816520643,0.010585847516183014,0.010336612536837042,0.010366659300833343,368489.366807378
1761574500,0.010366659300833343,0.010598131856951552,0.010338440852191877,0.010380490654369922,282055.682635436
1761574800,0.010380490654369922,0.010604431833632345,0.010332122167244709,0.01038901480354604,288277.01519504096
1761575100,0.01038901480354604,0.010607264834891874,0.010357293825256932,0.01057281132835698,387848.6316897719
1761575400,0.01057281132835698,0.01244752968021712,0.010204878287241793,0.011962832326082442,5386143.129445428
1761575700,0.011962832326082442,0.013096562122461268,0.011651885405671759,0.012649617036311138,4851257.183661738
1761576000,0.012649617036311138,0.012649617036311138,0.010746217159438121,0.011140497747398831,5512136.6040396495
1761576300,0.011140497747398831,0.011140497747398831,0.010253483645823982,0.010855543988270358,4865814.693254024
1761576600,0.010855543988270358,0.011165513711029968,0.010569295928367126,0.01096808355038515,1791777.0877377181
1761576900,0.01096808355038515,0.01135763058142707,0.010848310913329941,0.01125086388523704,1255053.4778046873
1761577200,0.01125086388523704,0.011676608136918617,0.011021659708086603,0.011651432897562056,840730.761114757
1761580800,0.010722747082134387,0.01101137238579866,0.00970509445960078,0.010179667571918505,11447433.035273911
1761584400,0.010179667571918505,0.012124370222950532,0.010068426991091431,0.010948990809695539,14846816.339333083
1761588000,0.010948990809695539,0.011316699439572054,0.009771466132555584,0.01011328666168941,8814815.598771384
1761591600,0.01011328666168941,0.012242302611480373,0.00996576796986554,0.011153474255495854,15213263.838695863
1761595200,0.011153474255495854,0.011382544565110002,0.009984342702210443,0.010711184426950161,7703114.302450227
1761598800,0.010711184426950161,0.010941746070623997,0.010151180709320858,0.010633999764377218,6484307.0963662695
1761602400,0.010633999764377218,0.010739477807185994,0.009294589440342043,0.009346071998028409,8344444.975973414
1761606000,0.009346071998028409,0.009914951781406906,0.008739413856537748,0.00924656310688866,12197298.313252209
1761609600,0.00924656310688866,0.010504799063005204,0.009080801683857014,0.010427501159938474,6439354.450669225
1761613200,0.010427501159938474,0.010492713159227472,0.0097059252813641,0.010334398184074384,5250465.642766877
1761616800,0.010334398184074384,0.010367764622737516,0.009956778721661811,0.01015200213114917,4095055.8283553137
1761620400,0.01015200213114917,0.010406068028980768,0.009873472574123179,0.0098984000901061,4693715.555045596
1761624000,0.0098984000901061,0.01123453662169861,0.00959705493998786,0.010773271294982302,16465323.178700252
1761627600,0.010773271294982302,0.01144625464726018,0.010059953566626301,0.01112707634794207,12278154.486847132
1761631200,0.01112707634794207,0.01197382688629787,0.011021406848810984,0.011841726636811272,7704857.469856436
1761634800,0.011841726636811272,0.01269742213000513,0.011097787425800582,0.01142164039369514,12407467.31059135
