timestamp,open,high,low,close,volume
1754553300,0.00043106106249299564,0.00047320212944135535,0.00036250421802356235,0.0003742848215310644,41825343.917283654
1754553600,0.0003742848215310644,0.000393015130077452,0.00033540155140757654,0.0003636267594869347,23842553.722788535
1754553900,0.0003636267594869347,0.00038184383658067554,0.00030584863162522706,0.00030644604431994305,24517362.220258888
1754554200,0.00030644604431994305,0.00033204186315085964,0.0002357225627290453,0.00029745832916376705,74288554.08631293
1754554500,0.00029745832916376705,0.0003241812325559371,0.0002709082178821169,0.00030894702470393254,32948504.97265017
1754554800,0.00030894702470393254,0.0003273133859134724,0.00025265452668132675,0.00027278608540216853,31510258.26212439
1754555100,0.00027278608540216853,0.0003046472067101639,0.00021195882471006347,0.00023159073273978012,93642437.31697103
1754555400,0.00023159073273978012,0.0002656225482971479,0.00019799505717463467,0.00023261460564377975,56800592.50085056
1754555700,0.00023261460564377975,0.0002766655167075127,0.00022261043878047697,0.00022857763271593465,44985728.58548
1754556000,0.00022857763271593465,0.00023540541062127158,0.00019710865257596477,0.00022299481523015821,48550023.341502175
1754556300,0.00022299481523015821,0.00025056397101479085,0.0002093714630890403,0.0002395901563293709,27303185.96871251
1754556600,0.0002395901563293709,0.00026124831363698146,0.00023120675935484611,0.00023120675935484611,16286457.980430868
1754556900,0.00023120675935484611,0.0002462534886463406,0.00020045968356478114,0.00021560998938610545,27845046.507343072
1754557200,0.00021560998938610545,0.00023496730210208105,0.0002058908859350635,0.0002252602874660072,13360858.182775112
1754557500,0.0002252602874660072,0.0002597410617316906,0.0002252602874660072,0.0002498475025684883,9465334.265957689
1754557800,0.0002498475025684883,0.0002698974206383622,0.0002386835319846896,0.0002386835319846896,17478508.16129877
1754558100,0.0002386835319846896,0.00026462727013154465,0.0002386835319846896,0.0002501674218710886,6380549.806789436
1754558400,0.0002501674218710886,0.0003027197392968256,0.00012335894395717833,0.00012671079756122928,191443577.67100945
1754558700,0.00012671079756122928,0.00015542711126006212,0.00009560715438732153,0.00014104610971594965,341479057.0867328
1754559000,0.00014104610971594965,0.00016827105438644508,0.00013530758284380958,0.00015380608910432275,81175606.75032367
1754559300,0.00015380608910432275,0.00015661735618608527,0.00012529685841255957,0.00014392174784836291,104689817.72488229
1754559600,0.00014392174784836291,0.000219253559327522,0.00014213920487837254,0.00020189334517461933,132691416.74370898
1754559900,0.00020189334517461933,0.00021458472720160032,0.00017096318908983306,0.00017096318908983306,53552885.68712428
1754560200,0.00017096318908983306,0.00020920370668048402,0.00014749978457195945,0.0001968155628259154,63657217.453642644
1754560500,0.0001968155628259154,0.00019758515237891034,0.0001395528898516898,0.000162912941188578,96175888.5407833
1754560800,0.000162912941188578,0.00019188553751627502,0.000162912941188578,0.00016811758800505945,30847026.27181788
1754561100,0.00016811758800505945,0.00016831864810534265,0.00014611989266760726,0.00014801974720464993,54350172.18672217
1754561400,0.00014801974720464993,0.00016052732685255277,0.0001291615427328218,0.0001494334999081789,40915990.43663422
1754561700,0.0001494334999081789,0.00017165398151144958,0.0001494334999081789,0.00016369886564642213,15701825.325695205
1754562000,0.00016369886564642213,0.00022704781647124166,0.00016369886564642213,0.00021734132370005582,59694907.89481115
1754562300,0.00021734132370005582,0.00021735274992296333,0.00014011949322488554,0.00016385318981669783,74232929.72495253
1754562600,0.00016385318981669783,0.00021580415269607608,0.00016385318981669783,0.00020326733113964913,43425301.99979261
1754562900,0.00020326733113964913,0.00020326733113964913,0.0001419031064329016,0.00016045659824359847,52009173.04656782
