timestamp,open,high,low,close,volume
1753983000,0.0008115423790910015,0.0008309599670872298,0.0006941350410883591,0.0007328124786139899,46556270.77025619
1753983300,0.0007328124786139899,0.0008530949008301568,0.0005621511435660259,0.000641341491590566,66263185.73539305
1753983600,0.000641341491590566,0.0006483431442229805,0.00047609656748318616,0.0005757517032455499,98222165.66912149
1753983900,0.0005757517032455499,0.0006370722662799607,0.0004905151881151169,0.000540221255852973,79748992.2944224
1753984200,0.000540221255852973,0.0006667260082596369,0.000540221255852973,0.0005737473222556331,50728287.79976804
1753984500,0.0005737473222556331,0.00065753188182697,0.0005439030640755012,0.0005711047660014869,33397571.4140157
1753984800,0.0005711047660014869,0.0005721338143093255,0.00045768398624528717,0.00047849850693181353,58666119.396304205
1753985100,0.00047849850693181353,0.00047849850693181353,0.00030926915953951494,0.00036491413260913264,145956439.95395604
1753985400,0.00036491413260913264,0.0004098655398995471,0.00035971669902468806,0.00039552442405666035,38628267.826104365
1753985700,0.00039552442405666035,0.00039873225176572817,0.0003348552088282161,0.00035281602930820825,36575952.60823214
1753986000,0.00035281602930820825,0.00036129836708614346,0.0002528043783584721,0.00027530789482799536,92603772.93171112
1753986300,0.00027530789482799536,0.00035327987807754423,0.0002629854537485619,0.00035327987807754423,53441386.00133507
1753986600,0.00035327987807754423,0.00035378672215625816,0.00028354368699835483,0.00028354368699835483,29731955.001802564
1753986900,0.00028354368699835483,0.0003089472987646447,0.0002682879531675178,0.0003089472987646447,29730925.056475878
1753987200,0.0003089472987646447,0.0003614989209467136,0.00029637479230391965,0.0003165231314094451,31803203.486136585
1753987500,0.0003165231314094451,0.00033469123748451927,0.0002384995427094531,0.00025270651238597604,31836911.807705205
1753987800,0.00025270651238597604,0.00030601047545290145,0.00025011201472714066,0.0002899286338475648,18140629.214570425
1753988100,0.0002899286338475648,0.00032114242753575784,0.0002696220647997374,0.00028254679897013235,13029900.932536876
1753988400,0.00028254679897013235,0.0002828242648523435,0.0002356395774606684,0.00023929967499537204,20161102.571559258
1753988700,0.00023929967499537204,0.00023976072683389715,0.00016494640437766348,0.0001761286909879206,118659689.21882334
1753989000,0.0001761286909879206,0.0002384078281750024,0.0001476048867543634,0.00021911248799710918,67033604.18638597
1753989300,0.00021911248799710918,0.00022070299894171274,0.00018804193720614243,0.00020774690100252747,21173310.47032054
1753989600,0.00020774690100252747,0.00024167024913901168,0.00020284265006562132,0.00024167024913901168,24363733.872457843
1753989900,0.00024167024913901168,0.0002477480189723807,0.00022404988026310447,0.00022404988026310447,11192482.560530355
1753990200,0.00022404988026310447,0.00028164511634049157,0.00022404988026310447,0.00027633542750102135,18789212.869436197
1753990500,0.00027633542750102135,0.00032772494726459385,0.00026843990439768585,0.00032772494726459385,17653289.793843064
1753990800,0.00032772494726459385,0.0003365788024408364,0.00026952900093174173,0.0002782138907210359,18574573.668705054
1753991100,0.0002782138907210359,0.00028774848143376297,0.0002655371948656924,0.00028774848143376297,10735194.901799455
1753991400,0.00028774848143376297,0.0002923626673275216,0.0002684761958674391,0.00027288648197950835,9616365.884253532
1753991700,0.00027288648197950835,0.00027416194554766483,0.0002166047466658836,0.0002166047466658836,21338835.52987187
1753992000,0.0002166047466658836,0.00024101192479044029,0.00021500087314654624,0.00024101192479044029,13578433.549505278
1753992300,0.00024101192479044029,0.00024205965982051936,0.00015440675313950096,0.00021881304119495754,62098707.5669719
1753992600,0.00021881304119495754,0.00021881304119495754,0.00015597361622788966,0.00017074744078909854,59918566.40499983
1753992900,0.00017074744078909854,0.00021222464363742077,0.00017074744078909854,0.00019802574969448247,31537006.961777437
1753993200,0.00019802574969448247,0.00020623790495790715,0.00019037380021881553,0.00019037380021881553,11707156.871115353
1753993500,0.00019037380021881553,0.00024678641529298433,0.00018818465930426392,0.00022358003392475097,26089398.628002677
1753993800,0.00022358003392475097,0.00022358003392475097,0.00013096987736827033,0.00015432246146768406,69619474.14529859
1753994100,0.00015432246146768406,0.0001635456352784337,0.00015209100129034948,0.00016259502489898784,11583799.80626118
1753994400,0.00016259502489898784,0.00016764462520332926,0.00014697685913932934,0.0001517473415092186,16545137.252549471
1753994700,0.0001517473415092186,0.00019388295552831214,0.00014859847216081227,0.00019388295552831214,30130006.776988868
1753995000,0.00019388295552831214,0.00021374673655574468,0.00019050080578272952,0.00019050080578272952,25237623.049690187
1753995300,0.00019050080578272952,0.0001913960042544191,0.00017131927294713862,0.00018577690371986185,13158597.625981059
1753995600,0.00018577690371986185,0.0002048013175376572,0.00018577690371986185,0.0002048013175376572,7090701.386059358
1753995900,0.0002048013175376572,0.0002061004623358201,0.00019269806707493408,0.00019426657178161637,3320896.1117677474
1753996200,0.00019426657178161637,0.00020021393087317255,0.000192873777052889,0.00020008463982556816,1484779.324136063
1753996500,0.00020008463982556816,0.00020121643488081335,0.0001834369560841985,0.00020040740664598421,11728711.364928659
1753996800,0.00020040740664598421,0.00020989904884923308,0.00019136335351034478,0.00020989904884923308,11073006.654147744
1753997100,0.00020989904884923308,0.00022864995102775908,0.00020717804378203968,0.00022864995102775908,8350147.567028359
1753997400,0.00022864995102775908,0.00023028253566667988,0.00020508122243344327,0.00020591214696606027,7510130.724551452
1753997700,0.00020591214696606027,0.000213731801435637,0.00014327986979139574,0.00014327986979139574,32422374.057840317
1753998000,0.00014327986979139574,0.0001661546576980275,0.0001343208975689945,0.0001527914933546632,46037584.69338493
1753998300,0.0001527914933546632,0.00016668359876286613,0.0001527914933546632,0.00016666028001192563,9332496.737985851
1753998600,0.00016666028001192563,0.00024757468438456993,0.0001654887343350333,0.00023953904541011947,33756630.28995466
1753998900,0.00023953904541011947,0.00024515787887500226,0.00020872632515859393,0.00020872632515859393,31821854.83293249
1753999200,0.00020872632515859393,0.00020872632515859393,0.0001881531827697818,0.00020690770208533073,13392883.188079737
1753999500,0.00020690770208533073,0.00021863313336576765,0.00020567544708827281,0.00021179798746268002,6377736.009672993
1753999800,0.00021179798746268002,0.00021179798746268002,0.00020799590597796123,0.00020799590597796123,1733685.234130363
1754000100,0.00020799590597796123,0.00021435800000470871,0.00020341369057531687,0.00020341369057531687,1644202.1668872798
1754000400,0.00020341369057531687,0.00020341369057531687,0.00018772612936026153,0.000200191524078628,9665063.426902285
