timestamp,open,high,low,close,volume
1759079700,0.0003059681313090382,0.0003077685037858404,0.0002846159660364615,0.0002901458441610738,14554020.284645999
1759080000,0.0002901458441610738,0.0002901458441610738,0.00026869539177557764,0.00027298345706593634,9204720.340757001
1759080300,0.00027298345706593634,0.0003139459422330507,0.0002716071695899894,0.00031099130266111117,8126004.637138
1759080600,0.00031099130266111117,0.00031099130266111117,0.00029199317884012245,0.00029943049341226916,6000755.213792001
1759080900,0.00029943049341226916,0.0003032784551649696,0.0002968631271496117,0.0002968631271496117,840305.167222
1759081200,0.0002968631271496117,0.0002968631271496117,0.0002886271658259317,0.00029447122487068835,2523242.531399
1759081500,0.00029447122487068835,0.0003070702971188576,0.00029447122487068835,0.0003070702971188576,1885803.3140590002
1759081800,0.0003070702971188576,0.0003070702971188576,0.00030642407718410483,0.00030642407718410483,29252.191628
1759082100,0.00030642407718410483,0.00030972297501052876,0.00030185822677951586,0.00030972297501052876,993637.3134059999
1759082400,0.00030972297501052876,0.00031139785817911755,0.0002996535509440449,0.0002996535509440449,1543412.921235
1759082700,0.0002996535509440449,0.0003040508499372133,0.0002996446964019812,0.0003036684223657949,136289.254177
1759083000,0.0003036684223657949,0.0003036684223657949,0.00028245212636859125,0.000285939762812559,3544159.7880840003
1759083300,0.000285939762812559,0.000285939762812559,0.0002816895490896376,0.0002816895490896376,79068.991562
1759083600,0.0002816895490896376,0.0002816895490896376,0.0002709648682913084,0.0002709648682913084,2860697.437233
1759083900,0.0002709648682913084,0.0002709648682913084,0.0002685858445225403,0.0002685858445225403,29763.80186
1759084200,0.0002685858445225403,0.00027279075456986413,0.0002685858445225403,0.00027279075456986413,58858.691002
1759084500,0.00027279075456986413,0.0002732420018277224,0.0002696922743680932,0.0002696922743680932,216525.19077500002
1759084800,0.0002696922743680932,0.0002696922743680932,0.00025704226925827797,0.00025783392435137356,4232603.846235
1759085100,0.00025783392435137356,0.00026172143649994917,0.0002480230783013012,0.0002512667082719991,8526398.703668999
1759085400,0.0002512667082719991,0.0002524534574814321,0.00024122983787266746,0.0002471806846530475,8260188.755796
1759085700,0.0002471806846530475,0.0002477756983447576,0.00024168682116727658,0.0002477756983447576,1126685.602731
1759086000,0.0002477756983447576,0.00024905678161132465,0.000245797759508276,0.000245797759508276,130045.016329
1759086300,0.000245797759508276,0.0002625069836938157,0.000245797759508276,0.0002621116542339629,3227938.8267260003
1759086600,0.0002621116542339629,0.0002621116542339629,0.00026196694000755664,0.00026196694000755664,185770.489761
1759086900,0.00026196694000755664,0.0002628916492030264,0.0002584973300105266,0.0002628916492030264,161248.72949300002
1759087200,0.0002628916492030264,0.0002633373173456785,0.00025984900456799923,0.0002633373173456785,74554.141697
1759087500,0.0002633373173456785,0.0002886515033494869,0.0002596280918694328,0.00028557851821773693,10714823.796853999
1759087800,0.00028557851821773693,0.0002879411633231956,0.00028108551593552313,0.0002879411633231956,1210657.24699
1759088100,0.0002879411633231956,0.0002879411633231956,0.0002827782461283871,0.0002827782461283871,1467804.905485
1759088400,0.0002827782461283871,0.00028309131146618993,0.0002827782461283871,0.0002830224335663757,7264.654277
1759088700,0.0002830224335663757,0.0002830224335663757,0.0002793863168332172,0.0002793863168332172,12411.882831
1759089000,0.0002793863168332172,0.00028400077134342307,0.0002793863168332172,0.00028400077134342307,368822.036306
1759089300,0.00028400077134342307,0.0002866161831854283,0.00028059512563916717,0.0002866161831854283,794252.654846
1759089600,0.0002866161831854283,0.00031639431358415973,0.0002866161831854283,0.00031639431358415973,5876451.776322
