timestamp,open,high,low,close,volume
1756514400,0.00017560553393225646,0.00017648827350752537,0.00014989616415555428,0.0001538324623927401,24649490.333052
1756514700,0.0001538324623927401,0.0001775282183736715,0.0001521877568686289,0.00016983588173712235,21462173.019230008
1756515000,0.00016983588173712235,0.00017232421902769435,0.0001652065897959031,0.00016689223972623685,9365681.358303001
1756515300,0.00016689223972623685,0.00017655250941559745,0.0001658145159597162,0.0001658145159597162,12479202.810789
1756515600,0.0001658145159597162,0.00018489674047734284,0.00016256795567193025,0.00017723076435748492,22429128.940986004
1756515900,0.00017723076435748492,0.00017967972237360107,0.00015270972311666234,0.00015270972311666234,24761185.185094
1756516200,0.00015270972311666234,0.00019497779112316604,0.00014954587256870984,0.0001925058729626881,29901239.14699899
1756516500,0.0001925058729626881,0.00019962068929521492,0.0001854370160384503,0.00019401117091866888,15736026.964129997
1756516800,0.00019401117091866888,0.00023155215869772016,0.00019219471098797783,0.00020401428456612734,40986984.93101201
1756517100,0.00020401428456612734,0.00020523930072644016,0.00018575099628706943,0.00019301994440692905,17349856.672686003
1756517400,0.00019301994440692905,0.00019561483765997967,0.00018316018585063846,0.0001939948822132032,10560998.105405003
1756517700,0.0001939948822132032,0.00020165653428277108,0.00016431805495592457,0.00016559075530750607,22879046.069824
1756518000,0.00016559075530750607,0.00016860344876325559,0.0001540419321459531,0.0001584554833199604,13000979.988056999
1756518300,0.0001584554833199604,0.00018091908003779178,0.0001584554833199604,0.00017904512708859121,24063590.732336
1756518600,0.00017904512708859121,0.0001905375766489314,0.00017242675655202984,0.000188947835046568,16161861.097612001
1756518900,0.000188947835046568,0.0002036186593731244,0.00018755980669190914,0.0002036186593731244,15434529.711236002
1756519200,0.0002036186593731244,0.00021251064808810516,0.00020086953516866557,0.00021117025475720004,7491250.264483
1756519500,0.00021117025475720004,0.0002182493614953278,0.0002107304546431393,0.00021567354146291128,5762260.605412
1756519800,0.00021567354146291128,0.00021834645448129118,0.00017793892610811656,0.00017793892610811656,16861963.880622
1756520100,0.00017793892610811656,0.00018387723082889822,0.0001764215288780475,0.00018037577992114373,7976823.643118
1756520400,0.00018037577992114373,0.0001896880158285424,0.00017860412764113547,0.0001896880158285424,14396453.874076
1756520700,0.0001896880158285424,0.0001961461516244055,0.00018769374084436766,0.0001961461516244055,8640029.699407
1756521000,0.0001961461516244055,0.00019829747156868417,0.00019251511458566334,0.000192676441035922,4104979.822049
1756521300,0.000192676441035922,0.000192676441035922,0.00016341783387193465,0.00017815011858167982,18701745.303216007
1756521600,0.00017815011858167982,0.00018204548020536477,0.00015044228881457835,0.0001562874763008026,19636923.040130004
1756521900,0.0001562874763008026,0.0001662989323699323,0.0001562874763008026,0.00016307628759269487,12835451.559894001
1756522200,0.00016307628759269487,0.00017275885201899815,0.00016078290269734647,0.00017275885201899815,10424049.439335
1756522500,0.00017275885201899815,0.00018292931465149095,0.00017062202883852485,0.00018163527232980587,7755188.137856001
1756522800,0.00018163527232980587,0.00018163527232980587,0.00017241221700465355,0.00017241221700465355,4756354.6983320005
1756523100,0.00017241221700465355,0.0001725481044478527,0.0001586464413694751,0.0001586464413694751,6684274.818426
1756523400,0.0001586464413694751,0.00015910671201195155,0.0001491690258001767,0.0001493832852881883,5558272.2041219985
1756523700,0.0001493832852881883,0.00017019767226223004,0.0001493832852881883,0.00015656769138668164,20747895.586356997
1756524000,0.00015656769138668164,0.00015656769138668164,0.0001521749066705267,0.0001521749066705267,6411810.868933001
1756524300,0.0001521749066705267,0.0001529483144701258,0.00014709206408223833,0.00014967893444857964,9165506.070378
1756524600,0.00014967893444857964,0.00019141422695680103,0.00014672069064908613,0.00019074360813894212,29848233.428559
1756524900,0.00019074360813894212,0.00019416776465808975,0.00019058995693738086,0.00019102897727651485,2702561.782725
1756525200,0.00019102897727651485,0.0001914912483808433,0.00018662416803522336,0.00018662416803522336,2227114.127566
1756525500,0.00018662416803522336,0.0001867668661529471,0.00017234538884849774,0.00017234538884849774,5878250.940281
1756525800,0.00017234538884849774,0.00017370494622360094,0.00016315920958612397,0.00016361908129639975,5225751.147057001
1756526100,0.00016361908129639975,0.00016677050783656453,0.00013854646610290939,0.0001395087908767575,38214200.932944
1756526400,0.0001395087908767575,0.00014176872657709755,0.0001395087908767575,0.00014112780917185932,4907327.12634
1756526700,0.00014112780917185932,0.00014197223591674036,0.00013314796771649476,0.00013468807987810117,10322561.954156004
1756527000,0.00013468807987810117,0.00013558770128629726,0.0001312346474717608,0.00013142565229549844,4205027.646912
1756527300,0.00013142565229549844,0.00014261260448012055,0.00013142565229549844,0.00014261260448012055,9812769.858660998
1756527600,0.00014261260448012055,0.00014644645009392524,0.0001397275259245417,0.000141768836565423,9640983.694041
1756527900,0.000141768836565423,0.0001435723859610337,0.00013012050067598858,0.00013100730891238063,9768554.216581002
1756528200,0.00013100730891238063,0.0001317359156437016,0.0001299294603715253,0.00013039004652321904,1507237.4808429999
1756528500,0.00013039004652321904,0.00013472456611820247,0.00012819757026547273,0.00013472456611820247,6330822.811328
1756528800,0.00013472456611820247,0.00014179575930967618,0.00013385123713876516,0.00014179575930967618,4753413.733268
1756529100,0.00014179575930967618,0.00014195445528175646,0.00014099396674306606,0.00014195445528175646,294916.549322
1756529400,0.00014195445528175646,0.00014195445528175646,0.00012086114242645685,0.00012086114242645685,23373595.698625002
1756529700,0.00012086114242645685,0.00012086114242645685,0.00010025652411065038,0.00010025652411065038,20542773.872215
1756530000,0.00010025652411065038,0.00010124612422311287,0.00010005869302591458,0.00010036773450889645,5812613.908448001
1756530300,0.00010036773450889645,0.00011383735570873488,0.00010036773450889645,0.00011341378958325141,17967468.158499002
1756530600,0.00011341378958325141,0.0001457110732081363,0.00011267736611835553,0.00014498392052311894,26135311.828736007
1756530900,0.00014498392052311894,0.00016650997742353579,0.00014410419061499467,0.00016492019360622658,24146339.515147
1756531200,0.00016492019360622658,0.00016492019360622658,0.00015166842487193588,0.00015185526384432467,8155377.370236001
1756531500,0.00015185526384432467,0.00015732812146916557,0.0001413025910807329,0.00015341109913768038,30359578.825401
1756531800,0.00015341109913768038,0.00016258502935359427,0.0001502180779666618,0.00015032138038564098,13603810.560708
1756532100,0.00015032138038564098,0.00016151488859472167,0.0001493935648776632,0.00015476124252757022,9793406.176309
1756532400,0.00015476124252757022,0.0001757125516694424,0.00015476124252757022,0.00017011570522308493,18314163.138893
1756532700,0.00017011570522308493,0.00017478980708579976,0.00016994174115887045,0.00016994174115887045,4724579.474331001
1756533000,0.00016994174115887045,0.0001808667855872911,0.00016994174115887045,0.0001750570847929133,8079940.951568999
1756533300,0.0001750570847929133,0.0001750570847929133,0.00016416858359618344,0.00016530501620240487,6230003.044562
1756533600,0.00016530501620240487,0.0001977156309151832,0.0001651401983668424,0.0001977156309151832,21057305.129051004
1756533900,0.0001977156309151832,0.00022680201280211707,0.0001977156309151832,0.0002105043229480411,17841722.286325004
1756534200,0.0002105043229480411,0.00023140933121348748,0.0002105043229480411,0.00022320203616507076,14074052.598713003
1756534500,0.00022320203616507076,0.0002309713665480175,0.00020465963514213205,0.0002309713665480175,20173220.624316
1756534800,0.0002309713665480175,0.0002465400708901755,0.00022997989537070572,0.0002465400708901755,5322516.903216001
1756535100,0.0002465400708901755,0.0002622075417583465,0.0002377977581432462,0.0002567173794951028,15604282.048596999
1756535400,0.0002567173794951028,0.00026742902617080816,0.000242075982428894,0.0002456384594932359,15998015.063573001
1756535700,0.0002456384594932359,0.0002466555103623991,0.00021986254632821975,0.00021986254632821975,8489416.908199001
1756537200,0.00019137442468630236,0.00019416924146386028,0.000010232983282825967,0.000013479147340386219,1106043768.267838
1756540800,0.000013479147340386219,0.00001434762699287156,0.000011450454096723005,0.000011450454096723005,240695923.8390009
1756544400,0.000011450454096723005,0.000012219622224056441,0.00001125356183817155,0.00001154839798258919,46289581.36885501
1756548000,0.00001154839798258919,0.000011559106506735518,0.00000927752430825825,0.000009588339381250196,158603450.76489502
1756551600,0.000009588339381250196,0.00000964293086266957,0.00000933970032890691,0.00000933970032890691,20436746.597912
1756555200,0.00000933970032890691,0.00000933970032890691,0.000008815080995560828,0.000008815080995560828,18366946.370834
1756558800,0.000008815080995560828,0.000008815080995560828,0.0000070822860064999385,0.000007562916287487149,193889074.93537802
1756562400,0.000007562916287487149,0.000007562916287487149,0.000006569724861858312,0.000006574372671564622,50290227.802444
1756566000,0.000006574372671564622,0.000006578618244251284,0.0000065010717388692905,0.0000065010717388692905,10836228.124008
1756569600,0.0000065010717388692905,0.000006978368396956696,0.000006416115608336795,0.000006978368396956696,37843773.941363
1756573200,0.000006978368396956696,0.000007087111513062618,0.000006935141391190226,0.000006939000294806354,8185660.207650999
1756576800,0.000006939000294806354,0.000008696760944061346,0.000006930301208346339,0.000007883731580169912,123293622.804611
1756580400,0.000007883731580169912,0.000008001150620138806,0.000007771241988306814,0.000007771241988306814,19272153.623467
1756584000,0.000007771241988306814,0.00000788994990611037,0.000007471197916975612,0.000007471197916975612,55265560.96398
1756587600,0.000007471197916975612,0.000007471197916975612,0.00000712804368219234,0.00000712804368219234,264302.659416
1756591200,0.00000712804368219234,0.000007183300207312622,0.00000712804368219234,0.0000071505556331585545,843575.847329
1756594800,0.0000071505556331585545,0.0000071505556331585545,0.0000069199736537696945,0.0000069199736537696945,14852363.441985998
