timestamp,open,high,low,close,volume
1755283800,0.00005436941983264971,0.00009214835837334642,0.00004775510115161888,0.00008351546144691698,857325489.2015152
1755284100,0.00008351546144691698,0.00008351546144691698,0.000033372084374674875,0.00004669416185586112,776552363.7323459
1755284400,0.00004669416185586112,0.0000719709082913805,0.000039864955448574834,0.00005500151564891348,627405916.1165504
1755284700,0.00005500151564891348,0.000058125333083061956,0.00004671424917536495,0.00005655955852676813,302508029.7512289
1755285000,0.00005655955852676813,0.00006623809869343508,0.000053671173505027127,0.0000584676187279411,255058807.66443098
1755285300,0.0000584676187279411,0.00005947095189640572,0.00002989272625191499,0.00003738482688165519,521703695.73179305
1755285600,0.00003738482688165519,0.0000524131336577269,0.000032436800254618417,0.000035348784598254165,640110123.0011581
1755285900,0.000035348784598254165,0.000037164915224856634,0.00002228598197309506,0.000027107660749411047,749139608.6229602
1755286200,0.000027107660749411047,0.00003325869130838425,0.000023525253703248282,0.000024531858251713238,483737392.92521507
1755286500,0.000024531858251713238,0.00004917869011282075,0.000022187514405865742,0.00004917869011282075,529853486.132492
1755286800,0.00004917869011282075,0.00006643065537213671,0.00004469942689518176,0.00006065613997288435,336840547.5979151
1755287100,0.00006065613997288435,0.0000726248423763844,0.00004778893505275452,0.00004778893505275452,280711476.0859929
1755287400,0.00004778893505275452,0.00004778893505275452,0.0000321809841735326,0.000034258928545513,466339743.93924224
1755287700,0.000034258928545513,0.00004223619041561632,0.000025897258892390784,0.00003446121036134479,450617625.66482705
1755288000,0.00003446121036134479,0.00004048004069716768,0.00002676056285772446,0.00002676056285772446,247479450.3603439
1755288300,0.00002676056285772446,0.00005492025605100306,0.000026013042808376506,0.00004804105916352017,318022978.1245759
1755288600,0.00004804105916352017,0.000048697168949369995,0.000037662009543196324,0.00003997359815759353,182852286.6165229
1755288900,0.00003997359815759353,0.000040054241224694136,0.000033482712576893415,0.00003713139533911366,130575882.66197798
1755289200,0.00003713139533911366,0.00004193132784606601,0.000036940695162270875,0.00004193132784606601,61162444.97106001
1755289500,0.00004193132784606601,0.000042662211135800994,0.00003751579461435975,0.00003751579461435975,64458979.754861
1755289800,0.00003751579461435975,0.000038462064778237074,0.00002698877029236849,0.000029176636316161993,169385702.75580394
1755290100,0.000029176636316161993,0.00003166133976198014,0.000027422477583933808,0.00003166133976198014,77492438.95830603
