timestamp,open,high,low,close,volume
1761602100,0.0005033312369920716,0.0005075197410464958,0.00048134991836953195,0.00048134991836953195,2026669.0139620001
1761602400,0.00048134991836953195,0.00048134991836953195,0.0004474678591388862,0.0004662087469902337,4821007.256332001
1761602700,0.0004662087469902337,0.0004832566236608488,0.0004662087469902337,0.0004767858330631218,1649283.1668960003
1761603000,0.0004767858330631218,0.00048238865919679604,0.0004762777256083114,0.00048238865919679604,299532.20347
1761603300,0.00048238865919679604,0.00048238865919679604,0.00048238865919679604,0.00048238865919679604,0
1761603600,0.00048238865919679604,0.000603169570078147,0.00048238865919679604,0.000603169570078147,12272628.345174
1761603900,0.000603169570078147,0.0006374053411479207,0.0005311073527117606,0.0005320798444314734,19559176.734404
1761604200,0.0005320798444314734,0.0005320798444314734,0.0005141620302246975,0.0005144944104237042,1349888.5098849998
1761604500,0.0005144944104237042,0.0005145079647873267,0.0004727245968553613,0.00047618816099155613,3961621.993648
1761604800,0.00047618816099155613,0.00047618816099155613,0.0004551072638436964,0.0004632682467754777,3140764.459481
1761605100,0.0004632682467754777,0.0004640064651121993,0.00043311871818344525,0.0004390190846078542,4908570.870248999
1761605400,0.0004390190846078542,0.00045305768508379805,0.0004390190846078542,0.00045305768508379805,1506327.2769550001
1761605700,0.00045305768508379805,0.00047654815313449996,0.0004526128001343915,0.00047654815313449996,2029344.742501
1761606000,0.00047654815313449996,0.00047654815313449996,0.00046920420269362553,0.00046998618937437776,494270.227895
1761606300,0.00046998618937437776,0.00046998618937437776,0.00045630480245053765,0.00045630480245053765,1663401.256796
1761606600,0.00045630480245053765,0.00045630480245053765,0.00045254255068945547,0.00045254255068945547,41479.773173
1761606900,0.00045254255068945547,0.00045254255068945547,0.00045254255068945547,0.00045254255068945547,0
1761607200,0.00045254255068945547,0.00045254255068945547,0.00045254255068945547,0.00045254255068945547,0
1761607500,0.00045254255068945547,0.00045254255068945547,0.0004467967864109384,0.0004467967864109384,1036939.490366
1761607800,0.0004467967864109384,0.0004467967864109384,0.0004467967864109384,0.0004467967864109384,0
1761608100,0.0004467967864109384,0.00044949791543785024,0.0004467967864109384,0.00044949791543785024,1083.971935
1761608400,0.00044949791543785024,0.00044949791543785024,0.00044339047228356696,0.00044339047228356696,76487.960962
1761608700,0.00044339047228356696,0.00044339047228356696,0.00044320264804840093,0.00044320264804840093,11054.919626
