timestamp,open,high,low,close,volume
1756047900,0.00008488295698727228,0.00011621225978613987,0.00003815034562084629,0.00004602922370964131,921769230.6775047
1756048200,0.00004602922370964131,0.00010341883372436668,0.00004602922370964131,0.00008019538869644618,921010641.3955762
1756048500,0.00008019538869644618,0.00010955061394335628,0.00007874436886906937,0.00009069044160087127,517451223.011901
1756048800,0.00009069044160087127,0.00011898092231844643,0.0000812513328292597,0.0001120527495922056,387933380.99282
1756049100,0.0001120527495922056,0.00011885663995072214,0.00009102838505827576,0.00010042216021439127,198971383.612659
1756049400,0.00010042216021439127,0.00010365149014794734,0.00006262613641938542,0.00008244790139744234,319406953.78537464
1756049700,0.00008244790139744234,0.00008457259814193147,0.00006409356703639104,0.00007459943821142798,241254519.01535398
1756050000,0.00007459943821142798,0.00007605532632836466,0.000055430440179571825,0.00007596059689218027,343692368.94115305
1756050300,0.00007596059689218027,0.00010308675319267757,0.00006843598748281307,0.00007825821561008942,298088519.45209795
1756050600,0.00007825821561008942,0.00007933968935231599,0.00006770361697317787,0.00007278436628726221,94659815.16754399
1756050900,0.00007278436628726221,0.00008143427428518993,0.00005046913113887926,0.00006868344552897268,366287682.8798259
1756051200,0.00006868344552897268,0.00012664471397280747,0.00006670816032369646,0.00010906631335437187,455572843.68804985
1756051500,0.00010906631335437187,0.00011725733777181813,0.00009007885238289246,0.00010673171859917794,233961283.509312
1756051800,0.00010673171859917794,0.00010673171859917794,0.00008423231713728418,0.00009433541843340552,192934152.3874818
1756052100,0.00009433541843340552,0.00009605060315505862,0.00007243391885707816,0.0000855856312979499,147539187.61295405
1756052400,0.0000855856312979499,0.00008729115129705774,0.00006390840641238016,0.00006727503811441733,125534390.322411
1756052700,0.00006727503811441733,0.00007605511904557055,0.00006109297130856177,0.00007203185338245342,118562963.88943401
1756053000,0.00007203185338245342,0.00007918040979198902,0.00007093539543058404,0.00007420661631238108,61776579.16709499
1756053300,0.00007420661631238108,0.00007420661631238108,0.00006383878720708016,0.00006691071677592,91838618.71441999
1756053600,0.00006691071677592,0.00008690893552062275,0.00006691071677592,0.00007519534993301189,184826125.81416598
1756053900,0.00007519534993301189,0.00007918580054280331,0.00006623294638249429,0.00007109701221453413,46811680.001731
1756054200,0.00007109701221453413,0.00007184396528266865,0.000053001341548952515,0.00005867448959984509,179415132.41341996
1756054500,0.00005867448959984509,0.00005916744848743881,0.00004476292158481572,0.000047282231403983735,259215676.53767
1756054800,0.000047282231403983735,0.00005477524186960691,0.00004685556473202283,0.00004825891903722657,72315457.901128
1756055100,0.00004825891903722657,0.0000606766980622731,0.000047670401901859546,0.0000571820082921926,78718112.91706601
1756055400,0.0000571820082921926,0.000058324347262297076,0.00005150179332577049,0.00005460970083652838,44613761.362824015
1756055700,0.00005460970083652838,0.0000579586133091697,0.0000522447579954088,0.0000579586133091697,45018470.73300201
1756056000,0.0000579586133091697,0.0000651518148170445,0.00005532334678269386,0.00005836930532297627,44660816.80431199
1756056300,0.00005836930532297627,0.00006289193777139648,0.00005647987418465009,0.00006289193777139648,26857102.022848
1756056600,0.00006289193777139648,0.00006289193777139648,0.00005782579294428011,0.000058170406632613825,15439395.59902
1756056900,0.000058170406632613825,0.000058591724232884806,0.000042953547583395755,0.00004302846021832727,73703475.01151799
1756057200,0.00004302846021832727,0.00005399399264703574,0.00004212038540861135,0.00004304088654692175,125622728.71802104
1756057500,0.00004304088654692175,0.00004363075716805877,0.000028889895455878837,0.000030302407535923477,265199793.89881298
1756057800,0.000030302407535923477,0.000030548770240799255,0.000022825256349049382,0.000024499664579410262,270618055.78929
1756058100,0.000024499664579410262,0.000025384393763594826,0.00002134073860496519,0.00002134073860496519,65453956.69363301
