timestamp,open,high,low,close,volume
1756970100,0.00004663442977798278,0.000053643633309996386,0.00004215279868493886,0.00004215279868493886,90139310.949651
1756970400,0.00004215279868493886,0.00006189630028989658,0.00004154136942872574,0.00005792185535189866,153510455.81530797
1756970700,0.00005792185535189866,0.00005792185535189866,0.00003677646490562983,0.00004103425336258744,159100630.42517704
1756971000,0.00004103425336258744,0.000051157496750313015,0.00004103425336258744,0.00004893581486996085,86553317.25428702
1756971300,0.00004893581486996085,0.000059924466320040393,0.00004404290005258078,0.00005724725821395537,114610570.26700401
1756971600,0.00005724725821395537,0.00007083385182426296,0.00005199952252081702,0.00006810102979284685,220165953.68991107
1756971900,0.00006810102979284685,0.00007974335484104541,0.00006707186126362611,0.00006919766149534291,132257711.49829602
1756972200,0.00006919766149534291,0.00007547801794081158,0.00006281746542541112,0.00007042945541601305,86601602.72594997
1756972500,0.00007042945541601305,0.00010144891101182576,0.00007042945541601305,0.0000929780098820226,123731506.00508007
1756972800,0.0000929780098820226,0.00010091907108192531,0.00007728370292663835,0.00008998444882457214,94789081.21244302
1756973100,0.00008998444882457214,0.000109980514901283,0.00007551230419106344,0.0001024483636154362,128328222.24819598
1756973400,0.0001024483636154362,0.00010470531712172365,0.00008872744296425316,0.00009539889284095904,63018365.54513
1756973700,0.00009539889284095904,0.00009701583735624006,0.00008215470598587492,0.0000944936810220626,39361366.808129996
1756974000,0.0000944936810220626,0.00013665459354333183,0.0000918752530714676,0.0001260601275611704,148657625.04512292
1756974300,0.0001260601275611704,0.00014361210064696984,0.00011114017392429327,0.00013664680376689945,130812975.9956091
1756974600,0.00013664680376689945,0.00013664680376689945,0.000114178417894862,0.00012705113131450475,95814698.66232504
1756974900,0.00012705113131450475,0.00014381479827162423,0.00012325454764476138,0.0001352504780051144,46707668.76240401
1756975200,0.0001352504780051144,0.0001387141057151286,0.00012431806860959467,0.00012554052689539447,28501876.599719997
1756975500,0.00012554052689539447,0.00013065872001777847,0.00009695414883343934,0.00009999627501275237,72409283.62579203
1756975800,0.00009999627501275237,0.00010631062622814194,0.00009049129023144765,0.00009689561211209312,52884552.780694984
1756976100,0.00009689561211209312,0.00009810979946376573,0.000044051146836339436,0.00007246212601831981,368211890.9474099
1756976400,0.00007246212601831981,0.00007933909002693886,0.00006345317638367533,0.00006992716804963888,91900476.86133508
1756976700,0.00006992716804963888,0.00009255326398510519,0.00006104831704981493,0.00007952765200625102,165676051.05512896
1756977000,0.00007952765200625102,0.00012388828603169356,0.00007856186476494587,0.00012071748408482609,151248191.58119595
1756977300,0.00012071748408482609,0.00017005474384904854,0.0001079465960149541,0.00016507983068417186,101621231.10716103
1756977600,0.00016507983068417186,0.00018579698204121496,0.00013574720690221772,0.00014346692489980296,182117451.04836908
1756977900,0.00014346692489980296,0.0001579259966665332,0.00013399302188195553,0.00015401924143208903,47218405.525319986
1756978200,0.00015401924143208903,0.00015481551718406957,0.00011955923962844751,0.00013775879330896686,48994152.765395015
1756978500,0.00013775879330896686,0.00014648917752766265,0.0001359031458597284,0.00013890150118595827,29390205.462502994
1756978800,0.00013890150118595827,0.00013903612063014315,0.00011854955926690107,0.00011854955926690107,36183405.420884
1756979100,0.00011854955926690107,0.00011854955926690107,0.00009137520094085938,0.00010760569023397288,120004271.76218592
1756979400,0.00010760569023397288,0.00011828372470165283,0.00008326975074948133,0.00011828372470165283,83459471.86093302
1756979700,0.00011828372470165283,0.00013093491103838002,0.00011599491776991031,0.00012002661044664045,28878210.623954013
1756980000,0.00012002661044664045,0.0001460103528120676,0.00011119888017450949,0.00014137845675183254,74850234.933861
1756980300,0.00014137845675183254,0.00017316804419036019,0.00013600647542689063,0.00016782594092667964,32269970.833441988
1756980600,0.00016782594092667964,0.00016989832289449544,0.00013983115453300988,0.00015471606800715872,48928115.04587701
1756980900,0.00015471606800715872,0.00017220913644149253,0.00014950608466686417,0.00016189933774503172,25521497.81454001
1756981200,0.00016189933774503172,0.00017239301783284345,0.00014260047821962077,0.0001647350187573349,47683593.29808
1756981500,0.0001647350187573349,0.0001847475388367892,0.0001495380777493122,0.0001495380777493122,29323159.096483
1756981800,0.0001495380777493122,0.00017532546037072266,0.00014783210729055023,0.00017141658693673947,23627982.325015
1756982100,0.00017141658693673947,0.00018342187034446533,0.00015441760460167573,0.00015441760460167573,20557716.716893
1756982400,0.00015441760460167573,0.00016057994516119735,0.00015096617745411723,0.00015832762274329513,8708569.712793998
1756982700,0.00015832762274329513,0.00015900967573700378,0.0001240948454520487,0.00012523342277946642,34583794.22127201
1756983000,0.00012523342277946642,0.00014078513836420352,0.00012397023437940992,0.0001385894061556123,32546660.274899986
1756983300,0.0001385894061556123,0.00019240346757060317,0.0001385894061556123,0.00019240346757060317,36166158.96332701
1756983600,0.00019240346757060317,0.0002916468244786027,0.00018039604320339175,0.0002838214331438423,130405620.96375299
1756983900,0.0002838214331438423,0.00040186529588903154,0.0002521065388682694,0.0003495958334564804,158398092.11335707
1756984200,0.0003495958334564804,0.0004951312686557297,0.0003253360471051084,0.000430382725581247,104275001.70537603
1756984500,0.000430382725581247,0.0004920576852616629,0.000394920113103079,0.0004091066179001242,59906260.32007101
1756984800,0.0004091066179001242,0.00047595604480456846,0.000403833741132613,0.0004695324601696289,26666044.395181995
1756985100,0.0004695324601696289,0.0005524355638034376,0.0004517252010679924,0.0004958009643094612,45745127.68615702
1756985400,0.0004958009643094612,0.0005288224255398299,0.0004459488459135012,0.00047167566238544414,59894203.17897101
1756985700,0.00047167566238544414,0.0006041052345280873,0.0004560004072670857,0.0005449388426809163,41443409.79249199
1756986000,0.0005449388426809163,0.000606049755372204,0.0004431163413454234,0.0004800935361585899,122943532.29367305
1756986300,0.0004800935361585899,0.0005060163264871027,0.0004131167980296872,0.0004872627040093327,66146624.08082704
1756986600,0.0004872627040093327,0.0005602116051323423,0.0004776330758285679,0.0005555749287876376,43684663.37006101
1756986900,0.0005555749287876376,0.0005931417859961377,0.0005387976781356189,0.0005893528506825428,34196395.056903
1756987200,0.0005893528506825428,0.0005992337347403837,0.00047029024706120797,0.0005324940684237017,46179240.25291698
1756987500,0.0005324940684237017,0.0005903413634806724,0.0005250087143622786,0.0005736832075235301,17827935.030910995
1756987800,0.0005736832075235301,0.0006400531219628942,0.0005579918173461958,0.0006113967641864804,32737659.501613
