timestamp,open,high,low,close,volume
1752953400,0.00030056584716737475,0.0003028400710707036,0.00012883270539784162,0.000141186123745471,644010280.4568564
1752953700,0.000141186123745471,0.00017799273330014695,0.0001256580787171971,0.00017263248857887875,314048715.3367759
1752954000,0.00017263248857887875,0.00017332531461409232,0.0001099879801272574,0.0001168714699421959,257372344.4003429
1752954300,0.0001168714699421959,0.00013463117855670587,0.00010030620705019223,0.00011421222227092149,136552776.93806905
1752954600,0.00011421222227092149,0.00014696306319399285,0.00011421222227092149,0.00013964040590104605,115640556.68113303
1752954900,0.00013964040590104605,0.00015041336032665492,0.00011598904662065236,0.00014033877203809835,123381538.78475802
1752955200,0.00014033877203809835,0.00019250349205357926,0.0001274260998318652,0.00017721050650194961,90354620.513074
1752955500,0.00017721050650194961,0.000200637056988926,0.00016320930446217082,0.0001921729826258354,71237603.30799997
1752955800,0.0001921729826258354,0.00021004191132549427,0.0001560528109816151,0.00016123230760919905,88093907.263728
1752956100,0.00016123230760919905,0.00018839330405019282,0.000155726615103593,0.0001813980843720804,43799593.203379005
1752956400,0.0001813980843720804,0.0001813980843720804,0.00014167127053259798,0.00014182408892722743,35766289.820109
1752956700,0.00014182408892722743,0.00016180848143851077,0.00013892804325845622,0.0001592945589827441,29047436.014551993
1752957000,0.0001592945589827441,0.0001592945589827441,0.00014256987044672246,0.0001425721785008813,18256490.243296
1752957300,0.0001425721785008813,0.00014288868403388675,0.00011196487322963773,0.00012038999674638384,62672405.71608103
1752957600,0.00012038999674638384,0.00012131425075389069,0.00010442885096723809,0.00010857947935682442,44206500.92296898
1752957900,0.00010857947935682442,0.00011524158633933356,0.00010857947935682442,0.00010883182844244538,18160956.259468004
1752958200,0.00010883182844244538,0.00010900294267876397,0.0000643575505862591,0.00006601927648007125,119357894.32950501
1752958500,0.00006601927648007125,0.00006997838016548698,0.00005484391511846662,0.00005944879348693877,165718290.02760202
1752958800,0.00005944879348693877,0.00005944879348693877,0.00005398821727218254,0.00005398821727218254,46261451.723414995
1752959100,0.00005398821727218254,0.00005398821727218254,0.00003712703311629801,0.00004453767069344841,197280117.28237402
1752959400,0.00004453767069344841,0.00004512218142262877,0.00004003336614071168,0.0000441455789965056,56053607.537247
1752959700,0.0000441455789965056,0.000047292482403264836,0.00004329677572379555,0.00004486573205357816,35748756.075357996
1752960000,0.00004486573205357816,0.00004501115720278414,0.00003986545813941892,0.00004170523862314354,42688646.21723299
1752960300,0.00004170523862314354,0.00004170523862314354,0.00003804854057731905,0.00003827308362746456,23369075.239830997
1752960600,0.00003827308362746456,0.00003827308362746456,0.00003121554256950123,0.00003448719978030321,82129320.34639801
1752960900,0.00003448719978030321,0.000035193540205850525,0.00003271276172206014,0.000033691737982364705,33986154.53153
1752961200,0.000033691737982364705,0.00003645069485155257,0.000033691737982364705,0.00003393289268881881,34661297.185656
1752961500,0.00003393289268881881,0.00003618043569476793,0.00003323191324445468,0.000035971573653928706,26275529.553391997
1752961800,0.000035971573653928706,0.0000413006337848967,0.00003557020870659708,0.00003934809937000858,46792127.01451799
1752962100,0.00003934809937000858,0.00005700039268723286,0.000039221641759724257,0.000044428047763148,138244499.39556602
1752962400,0.000044428047763148,0.0000461909034244555,0.000040134773113262285,0.00004096349804212234,40664572.447408
1752962700,0.00004096349804212234,0.00004213157620135278,0.00003874463711890515,0.00003874463711890515,22920028.953521002
1752963000,0.00003874463711890515,0.00003874463711890515,0.000037019455823729896,0.00003764550153612446,11563302.167947
1752963300,0.00003764550153612446,0.000040806896229678865,0.000035283952128371026,0.00004026782658570756,42030117.697862
1752963600,0.00004026782658570756,0.000040298384438950156,0.0000391937016011568,0.0000391937016011568,5301189.480632
