timestamp,open,high,low,close,volume
1758034800,0.000951402948362431,0.000951402948362431,0.0008043218021769033,0.0008140003181663995,18109126.29638301
1758035100,0.0008140003181663995,0.0009616438807457072,0.0008058947415618155,0.0009616438807457072,18316167.798647
1758035400,0.0009616438807457072,0.0009888760102638781,0.0008754775714081446,0.0008754775714081446,13257609.117791
1758035700,0.0008754775714081446,0.0010868828165437698,0.0008754775714081446,0.001032041728585825,26071908.99087299
1758036000,0.001032041728585825,0.0011511174889718412,0.0009339170924787208,0.0010049122906393721,37366511.628141
1758036300,0.0010049122906393721,0.0011049588717876927,0.0009925450306190859,0.0010358859878987691,13046382.895990996
1758036600,0.0010358859878987691,0.0010755741147446887,0.0009099749922868394,0.0009873712173710933,25511742.695970986
1758036900,0.0009873712173710933,0.0010123708341308667,0.000887935177447196,0.0009380752718658223,15612867.546942998
1758037200,0.0009380752718658223,0.00098881985085637,0.000927360237553964,0.000935933928715915,6096407.743122999
1758037500,0.000935933928715915,0.0009622498495430106,0.0008171563883821086,0.0008525929493364538,19290138.20001501
1758037800,0.0008525929493364538,0.0008858013166503109,0.0007749532423367945,0.0008436503636575866,18287262.015692998
1758038100,0.0008436503636575866,0.000928678324510571,0.0007880614625792307,0.00091732091501996,16665972.443522999
1758038400,0.00091732091501996,0.0010424486166408801,0.0008507718540587265,0.0009742106826421287,27462093.852477998
1758038700,0.0009742106826421287,0.001042980576665343,0.0009259143845510094,0.001014975123297916,10411074.413291004
1758039000,0.001014975123297916,0.0010800387881019667,0.001000908390845681,0.0010556410717642438,9132830.288222
1758039300,0.0010556410717642438,0.0010556794732288688,0.0008961492159253881,0.0009063731576721541,19886495.047388013
1758039600,0.0009063731576721541,0.0009565083597298099,0.0008888701443275032,0.0009442119993399072,5964335.546066998
1758039900,0.0009442119993399072,0.000991995033425015,0.0009436953622487931,0.0009778752637392499,8067399.428171999
1758040200,0.0009778752637392499,0.0009910329636053034,0.0007987782624986262,0.0008273043363213912,22356342.005529996
1758040500,0.0008273043363213912,0.000932036730328484,0.0008012046954852784,0.0009298617784065527,16373091.159976002
1758040800,0.0009298617784065527,0.0009440662307651013,0.0008096658494186383,0.0008531103966408991,12266350.485352999
1758041100,0.0008531103966408991,0.0009823496935754822,0.0008049301269578311,0.0009703281413439025,15682802.444452006
1758041400,0.0009703281413439025,0.00108830866136624,0.000956564958979446,0.0010186984157121188,27953858.475741997
1758041700,0.0010186984157121188,0.001244437971399621,0.0010150898777581646,0.0011999375246015184,20983724.552846003
1758042000,0.0011999375246015184,0.00135887533436222,0.0011441049922289092,0.0011677783627905927,40267700.72149602
1758042300,0.0011677783627905927,0.001232560726629808,0.0010764008160151527,0.001080585839207137,17906789.107255
1758042600,0.001080585839207137,0.0013094777325485813,0.0010605173287517736,0.0011533099205626946,24360215.663567007
1758042900,0.0011533099205626946,0.0011614534986449764,0.0010675341011514104,0.0011233284549493306,12041914.458911002
1758043200,0.0011233284549493306,0.0011977090190040541,0.0011129099862308709,0.0011348302519155083,6892515.809203002
1758043500,0.0011348302519155083,0.0011348302519155083,0.0010487552075156496,0.001089877116092736,11626711.804787
1758043800,0.001089877116092736,0.0011984662862635108,0.0010653605114702071,0.001111491662080751,21477565.502266984
1758044100,0.001111491662080751,0.0014177046467466327,0.001111491662080751,0.0013656232877624472,29734605.13690502
1758044400,0.0013656232877624472,0.001553421559680938,0.0012776981899971917,0.0013409918591711398,40363919.74057297
1758044700,0.0013409918591711398,0.001385929481619723,0.001122539516762391,0.0011681689969488937,25382833.423938993
1758045000,0.0011681689969488937,0.0012215880420739188,0.001144236347598169,0.0011808647780667525,11043026.851204
1758045300,0.0011808647780667525,0.0012277146963303753,0.0011197525124124333,0.0011864742299038437,14466891.064935999
