timestamp,open,high,low,close,volume
1759950300,0.00004667920633706482,0.00007848800415971924,0.000027749910131617604,0.00004000108606302738,1385986395.1827202
1759950600,0.00004000108606302738,0.00004337387237740341,0.000010836252359538546,0.000012149909498307037,769050266.6402736
1759950900,0.000012149909498307037,0.000012149909498307037,0.000008141049771469608,0.000008568272951758777,382983797.311164
1759951200,0.000008568272951758777,0.000008971277382329002,0.000008515699250469117,0.000008971277382329002,128452403.05962658
1759951500,0.000008971277382329002,0.00001395338651789773,0.000008971277382329002,0.000010277632764580365,386749684.8874358
1759951800,0.000010277632764580365,0.000010367006421899964,0.000009795784222317058,0.00001031769758754393,51808304.77200046
1759952100,0.00001031769758754393,0.00001031769758754393,0.000008879952251798098,0.000008879952251798098,77340132.37430339
1759952400,0.000008879952251798098,0.000009304891337368857,0.00000854234607350876,0.000008934512426171405,84726740.26390912
1759952700,0.000008934512426171405,0.000009001872212140567,0.000008356908579915244,0.000008429819306509003,63716445.0320535
1759953000,0.000008429819306509003,0.000008429819306509003,0.000008353812864560533,0.000008353812864560533,7410240.411606962
1759953300,0.000008353812864560533,0.000008353812864560533,0.000007466734588277319,0.0000075182002595934606,60272471.479779236
1759953600,0.0000075182002595934606,0.0000075182002595934606,0.000007469068878505436,0.000007469068878505436,2504285.3250164688
1759953900,0.000007469068878505436,0.000007469068878505436,0.0000073662681255820366,0.0000073662681255820366,8176941.365556352
1759954200,0.0000073662681255820366,0.0000073662681255820366,0.000007304816915271959,0.000007304816915271959,1944143.3335565315
1759954500,0.000007304816915271959,0.000007304816915271959,0.000007291124847386938,0.000007291124847386938,1917868.6702217956
1759954800,0.000007291124847386938,0.000007291124847386938,0.0000071683024209716115,0.000007207287440167002,13203198.59882336
1759955100,0.000007207287440167002,0.000007207287440167002,0.000007207287440167002,0.000007207287440167002,0
1759955400,0.000007207287440167002,0.000007427678776521907,0.000007172728784085351,0.000007427678776521907,28106197.548013464
1759955700,0.000007427678776521907,0.000007427678776521907,0.000007427678776521907,0.000007427678776521907,0
1759956000,0.000007427678776521907,0.000007427678776521907,0.000007427678776521907,0.000007427678776521907,0
1759956300,0.000007427678776521907,0.000007574933077415655,0.000007427678776521907,0.000007574933077415655,1698409.0309331194
1759956600,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0
1759956900,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0
1759957200,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0
1759957500,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0
1759957800,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0.000007574933077415655,0
1759958100,0.000007574933077415655,0.000007574933077415655,0.000007512769927172218,0.000007512769927172218,3897666.1236045007
1759958400,0.000007512769927172218,0.000007512769927172218,0.000007512769927172218,0.000007512769927172218,0
1759958700,0.000007512769927172218,0.000007512769927172218,0.000007512769927172218,0.000007512769927172218,0
1759959000,0.000007512769927172218,0.000007512769927172218,0.000007512769927172218,0.000007512769927172218,0
1759959300,0.000007512769927172218,0.000007512769927172218,0.000007512769927172218,0.000007512769927172218,0
