timestamp,open,high,low,close,volume
1761833100,0.00009633782250345256,0.00012244223019775924,0.00004420331771121563,0.00009822820073509545,2500455630.993832
1761833400,0.00009822820073509545,0.00012106983960103608,0.000055516382784786224,0.00008066504723077103,1210137078.016365
1761833700,0.00008066504723077103,0.00011048305329620918,0.00006840503735730125,0.00010415448995495961,541241563.5386074
1761834000,0.00010415448995495961,0.00010674655963139228,0.00007921087224169701,0.00009212430324883331,321446547.81780094
1761834300,0.00009212430324883331,0.00012714584647280456,0.00008176594291704287,0.00009586660231735401,516227995.03056526
1761834600,0.00009586660231735401,0.00010147308153589304,0.000051274068473494186,0.00006110239828211909,770226291.0030911
1761834900,0.00006110239828211909,0.00009576659829840984,0.00005653423908843526,0.00008640136828455715,370742924.5945987
1761835200,0.00008640136828455715,0.00009402166455696268,0.000060995998981717174,0.0000689185569435092,262821489.3373729
1761835500,0.0000689185569435092,0.00007623825184970991,0.00004193110236424344,0.000043782349795489525,258878272.1401161
1761835800,0.000043782349795489525,0.0000531766780271383,0.00003691118165538793,0.0000515737421386319,275260501.199609
1761836100,0.0000515737421386319,0.00007003340306144331,0.000043789313874331626,0.00006909553287656215,178452919.24526292
1761836400,0.00006909553287656215,0.00007355147499255709,0.00005918233495231168,0.00007355147499255709,140597825.96908402
1761836700,0.00007355147499255709,0.00008246452898083453,0.00005668576401124646,0.00006417290937908098,219055913.53512394
1761837000,0.00006417290937908098,0.00006417290937908098,0.000050558241778894654,0.00006319036627474603,103036463.86030604
1761837300,0.00006319036627474603,0.00006506350644801331,0.00004624484629209796,0.00004624484629209796,93542667.461456
1761837600,0.00004624484629209796,0.000059366310545097565,0.000046045269040464336,0.00004965635575362417,130495410.77431105
1761837900,0.00004965635575362417,0.00005137506608645184,0.0000449936930941026,0.00004780406453682781,68484579.29710002
1761838200,0.00004780406453682781,0.000047912220888475525,0.00003341554375270508,0.00003341554375270508,117917468.06429102
1761838500,0.00003341554375270508,0.00004314609200644716,0.00003341554375270508,0.000038911972624193385,87068601.17302899
1761838800,0.000038911972624193385,0.00004407363545343276,0.000036017338232395844,0.00004407363545343276,90801312.489441
1761839100,0.00004407363545343276,0.000047635389404046294,0.00004402267103881534,0.00004590801945856375,44946002.808125995
1761839400,0.00004590801945856375,0.000046315011112867035,0.000039363311367023435,0.00004100232755415608,30662942.700868003
1761839700,0.00004100232755415608,0.00004100232755415608,0.000035001519507656544,0.000040635614048252085,47395415.10491899
1761840000,0.000040635614048252085,0.00004127413699862091,0.0000392136278023484,0.000040316600050622856,10682695.327448
1761840300,0.000040316600050622856,0.000045301352195563226,0.000040316600050622856,0.00004518032541062845,22114221.706164997
1761840600,0.00004518032541062845,0.00004710625249996431,0.000044111725637290135,0.00004411361036410591,20753919.384406
1761840900,0.00004411361036410591,0.00004411361036410591,0.00003500372276577391,0.00003551812098027896,53269323.79571899
1761841200,0.00003551812098027896,0.00003845152905635531,0.00003550991644896859,0.00003783746395610547,17604844.121620998
1761841500,0.00003783746395610547,0.00003783746395610547,0.000033917589645453856,0.00003499188922762819,25031758.73699901
1761841800,0.00003499188922762819,0.00003691780696779978,0.000030162931098491955,0.00003069767096940885,52514617.471866
1761842100,0.00003069767096940885,0.00003112679332810388,0.00002371721303863531,0.000023994230689686735,112339788.52712901
1761842400,0.000023994230689686735,0.00002578227008223204,0.0000239023708066664,0.000024843306482178594,64966167.439104006
1761842700,0.000024843306482178594,0.00002769969222206833,0.00002378150234144983,0.000023841043462247985,62156527.325379
1761843000,0.000023841043462247985,0.000026428086403585524,0.000023841043462247985,0.000026428086403585524,22003886.027509
1761843300,0.000026428086403585524,0.000026428086403585524,0.000024408055304867518,0.000024445893787571438,44142599.371383995
1761843600,0.000024445893787571438,0.000024872385249308127,0.000017689432578833176,0.000017689432578833176,92363141.075704
1761843900,0.000017689432578833176,0.000024505990567862412,0.000017689432578833176,0.00002083898899997657,184115268.102654
1761844200,0.00002083898899997657,0.00002083898899997657,0.000019830267334456643,0.000020275866055646613,13225305.823561002
1761844500,0.000020275866055646613,0.000020484823399739632,0.000017624770308193516,0.00001817623405963436,61208214.143576
1761844800,0.00001817623405963436,0.000018622475039354548,0.00001715160694448442,0.000018245219034333062,40128590.81956701
1761845100,0.000018245219034333062,0.000018459352816847082,0.000016818258734953805,0.0000184178655319104,53413884.32147
1761845400,0.0000184178655319104,0.000019180431568277455,0.0000184178655319104,0.000019180431568277455,11340041.021033999
1761845700,0.000019180431568277455,0.000019180431568277455,0.00001788474278063449,0.000018314962709389547,16424545.014811
1761846000,0.000018314962709389547,0.000018314962709389547,0.000016206389391426757,0.000016206389391426757,40036894.236289
1761846300,0.000016206389391426757,0.000016206389391426757,0.000014895348731233924,0.00001511833570721942,28166541.681872997
1761846600,0.00001511833570721942,0.000015220214984289192,0.000013836054050113837,0.000014008520417852428,21856624.854674995
1761846900,0.000014008520417852428,0.00001445890035596591,0.000013476780162028522,0.000013476780162028522,29067844.851522002
1761847200,0.000013476780162028522,0.000013476780162028522,0.000012171404371659466,0.000012171404371659466,28912889.646416996
1761847500,0.000012171404371659466,0.000012171404371659466,0.000010671609165894477,0.000010804259476943155,33491434.248669002
1761847800,0.000010804259476943155,0.000010826894991118847,0.000010491924363155094,0.000010641356350489998,10324350.852162
1761848100,0.000010641356350489998,0.000011523448204908824,0.000010641356350489998,0.000011523448204908824,27905208.978379004
1761848400,0.000011523448204908824,0.000012368167762008191,0.000011523448204908824,0.000012368167762008191,20718088.369071998
1761848700,0.000012368167762008191,0.000012886482416348583,0.000012368167762008191,0.000012886482416348583,14444737.331735
1761849000,0.000012886482416348583,0.00001528716091801117,0.000012886482416348583,0.000014988663443588739,48835532.772052996
1761849300,0.000014988663443588739,0.000014988663443588739,0.000013736715553063713,0.000013736715553063713,20010544.524857003
1761849600,0.000013736715553063713,0.000013838510747805936,0.000013653251454685854,0.000013838510747805936,1532805.993473
1761849900,0.000013838510747805936,0.000015638696085654695,0.000013838510747805936,0.000015334964030672807,33444722.488236997
1761850200,0.000015334964030672807,0.000016453349265825235,0.000015199834725912868,0.000016453349265825235,26396251.636143006
1761850500,0.000016453349265825235,0.00001711069844999154,0.000016453349265825235,0.00001711069844999154,603022.536972
1761850800,0.00001711069844999154,0.00001711069844999154,0.000016889712047623335,0.000016909832748400534,371224.134014
1761851100,0.000016909832748400534,0.000017218595246488466,0.00001679923060674069,0.00001679923060674069,10566507.316051
1761851400,0.00001679923060674069,0.00001679923060674069,0.000016197322457445285,0.000016197322457445285,7188560.149122
1761851700,0.000016197322457445285,0.000016197322457445285,0.000015930413493670915,0.000015930413493670915,1622965.8834270001
1761852000,0.000015930413493670915,0.000016359877893718838,0.000015930413493670915,0.00001609384448877794,7894853.141073
1761852300,0.00001609384448877794,0.000016538999546456763,0.00001609384448877794,0.000016538999546456763,8543171.674897
1761852600,0.000016538999546456763,0.000016538999546456763,0.000015252644229866538,0.000015252644229866538,23925295.065017
1761852900,0.000015252644229866538,0.000015252644229866538,0.000014622950070579922,0.000014622950070579922,5719083.341473
1761853200,0.000014622950070579922,0.000014622950070579922,0.000014437056249284086,0.000014437056249284086,510461.706077
1761853500,0.000014437056249284086,0.000014610794110775277,0.0000144027386006386,0.000014417117725693554,633325.414624
1761853800,0.000014417117725693554,0.000014682933817533488,0.000014417117725693554,0.000014496495996336794,154777.357422
1761854100,0.000014496495996336794,0.000014496495996336794,0.000014496495996336794,0.000014496495996336794,0
1761854400,0.000014496495996336794,0.000014496495996336794,0.00001436733021073337,0.00001436733021073337,1012157.828745
1761858000,0.000015120185927440975,0.000022711539555019776,0.000015020651834011714,0.000016111879481310934,438640707.6539671
1761861600,0.000016111879481310934,0.00006468751797361173,0.000016111879481310934,0.00002795038512386303,2096762574.0465264
1761865200,0.00002795038512386303,0.00003332517216467426,0.000021114690565158962,0.000024251884699550305,276283585.35037404
1761868800,0.000024251884699550305,0.00003594135098017016,0.000024251884699550305,0.00003248108734751248,234848838.150374
1761872400,0.00003248108734751248,0.00004278391211241001,0.00002436302897641978,0.00004140234474854596,230963557.71510905
1761876000,0.00004140234474854596,0.00004140234474854596,0.000027181784440424153,0.000027932995007800416,111885262.04096302
1761879600,0.000027932995007800416,0.00003839085974926291,0.000027932995007800416,0.00002993120481761493,165685554.75724095
1761883200,0.00002993120481761493,0.00002993120481761493,0.000025694103149564917,0.000027435068320277344,63379068.22917299
1761886800,0.000027435068320277344,0.000027619753591431425,0.000026097191634662516,0.000026097191634662516,20024593.921252
1761890400,0.000026097191634662516,0.000026097191634662516,0.00002454340608283592,0.00002596517701409422,25172617.000453
1761894000,0.00002596517701409422,0.000038637820590173925,0.00002596517701409422,0.0000348828966963505,112268852.25704697
1761897600,0.0000348828966963505,0.00007691639145263335,0.00003443567268651128,0.00006045030332140847,372813550.949867
1761901200,0.00006045030332140847,0.00007519133301528023,0.00005587505264306741,0.000060645863344940155,85645669.31595303
1761904800,0.000060645863344940155,0.00006429195662790391,0.000045955161564162876,0.000046874352277109026,78724799.74912599
1761908400,0.000046874352277109026,0.00005417742818837847,0.000043292686848519085,0.000044518498931664975,66507462.235929996
1761912000,0.000044518498931664975,0.000054311855338033144,0.00003756448925883191,0.00003756448925883191,111526877.69717696
1761915600,0.00003756448925883191,0.000050434084221492524,0.00003756448925883191,0.000050434084221492524,59724518.67565799
1761919200,0.000050434084221492524,0.00006677733277208917,0.00004396761781760297,0.000056806456412006236,142421938.19138497
1761922800,0.000056806456412006236,0.00006111324103105469,0.000039040169773567775,0.000043329161125148025,109992827.329387
1761926400,0.000043329161125148025,0.000044629932195741906,0.000039983985247720567,0.000039983985247720567,21516013.427812003
1761930000,0.000039983985247720567,0.000054375179067866885,0.000039370685906900956,0.00004832714946961681,130194275.75213104
1761933600,0.00004832714946961681,0.000054864821969744726,0.00004376465738003205,0.00004430294505825909,90785686.34761599
1761937200,0.00004430294505825909,0.000057027497209077575,0.00004286359061600676,0.00005170496808968924,63406539.70467499
1761940800,0.00005170496808968924,0.00006628556402249397,0.0000476002454145952,0.00005004263647761224,155265127.116894
1761944400,0.00005004263647761224,0.00005004263647761224,0.00003536584182609668,0.000035447191671183016,65630739.99437699
1761948000,0.000035447191671183016,0.00003906188874739364,0.00002802406607885125,0.00003087212115688937,142328320.18834
1761951600,0.00003087212115688937,0.0000397598714066513,0.000023565977035718093,0.000038484474457481745,258885840.92427397
1761955200,0.000038484474457481745,0.000038484474457481745,0.000030094714767932725,0.000032094807711502514,96350107.806125
1761958800,0.000032094807711502514,0.000032855461970784147,0.000028812269651868825,0.000028812269651868825,36850805.17824401
1761962400,0.000028812269651868825,0.00004317603067083439,0.000028624300984449816,0.00004164160342809161,106660088.10100302
1761966000,0.00004164160342809161,0.00004164160342809161,0.00003396135873178679,0.00003396135873178679,41332176.692714
1761969600,0.00003396135873178679,0.000036673790209970564,0.000031621106664439374,0.000036673790209970564,53086651.528224
1761973200,0.000036673790209970564,0.00004510964197087432,0.000036673790209970564,0.00004289922409610442,54486007.978889
1761976800,0.00004289922409610442,0.00004289922409610442,0.00003946342428523663,0.000039797346779131505,13660730.260225
1761980400,0.000039797346779131505,0.00004313176660207566,0.000039797346779131505,0.00004313176660207566,25265392.005927
1761984000,0.00004313176660207566,0.00004318163434582573,0.000033295802299762046,0.00003426801254260532,70505121.82495297
1761987600,0.00003426801254260532,0.0000381012155277808,0.00003037198541657476,0.00003793163854111819,60125231.31247701
1761991200,0.00003793163854111819,0.000052401886714665664,0.000037073289373696726,0.00004669935427856656,132165414.54797998
1761994800,0.00004669935427856656,0.000059766506128963965,0.00004669935427856656,0.00004903722697491854,73357399.21790399
1761998400,0.00004903722697491854,0.00005144944655777093,0.00004123130172397727,0.000050767425966886605,110637322.546014
1762002000,0.000050767425966886605,0.00005309183905882539,0.00004636920221865418,0.000047956285063434635,61352169.795585
1762005600,0.000047956285063434635,0.00007256476624260815,0.000047748572938576333,0.00005794443068192232,151989716.38195893
1762009200,0.00005794443068192232,0.00005794443068192232,0.00003742483041561124,0.00004182526132848968,232889421.00050002
1762012800,0.00004182526132848968,0.00004236030181028833,0.00003069966639367905,0.00003702006203472289,318618393.62242794
1762016400,0.00003702006203472289,0.00003740681506076433,0.000028463949688323755,0.000028489726633392217,68463963.77967198
1762020000,0.000028489726633392217,0.000028489726633392217,0.00001887876558530632,0.00001887876558530632,173322364.625021
1762023600,0.00001887876558530632,0.00001887876558530632,0.00001759848954116394,0.000018191297968100174,49722182.84619601
1762027200,0.000018191297968100174,0.000025828895826488392,0.000017301744242582173,0.000022299979191287716,183355339.27821395
1762030800,0.000022299979191287716,0.000028309464611542357,0.00001981963044630762,0.000021041693570394904,199939000.513735
1762034400,0.000021041693570394904,0.000021041693570394904,0.0000189114633016978,0.000019931210535696495,48499337.095483
1762038000,0.000019931210535696495,0.000019931210535696495,0.000018244654497542805,0.000018244654497542805,18511322.382145002
1762041600,0.000018244654497542805,0.000023366842318506092,0.000018244654497542805,0.000021906058847316746,65099410.92581599
1762045200,0.000021906058847316746,0.000021906058847316746,0.000020115347089696282,0.000020115347089696282,16669657.204124998
1762048800,0.000020115347089696282,0.000020875282795151648,0.000020115347089696282,0.000020875282795151648,7039673.631672
1762052400,0.000020875282795151648,0.000020875282795151648,0.00002033135521462318,0.000020600433577860893,8101595.272918
1762056000,0.000020600433577860893,0.000020600433577860893,0.000020521412867465377,0.000020521412867465377,886876.894354
1762059600,0.000020521412867465377,0.000020521412867465377,0.000020521412867465377,0.000020521412867465377,0
1762063200,0.000020521412867465377,0.000020521412867465377,0.00002029512680217395,0.00002029512680217395,3888773.963376
1762066800,0.00002029512680217395,0.00002029512680217395,0.000014433474515951321,0.000014929774284448298,84517985.852355
1762070400,0.000014929774284448298,0.000020806728876646966,0.000014929774284448298,0.000017604672993953778,139514755.97332597
1762074000,0.000017604672993953778,0.000017604672993953778,0.000016494315064082755,0.000016494315064082755,25862935.569903
1762077600,0.000016494315064082755,0.000016494315064082755,0.000013768343587475112,0.000013768343587475112,50935060.92241
1762081200,0.000013768343587475112,0.000022001329843541262,0.000013768343587475112,0.000018163046362253984,347600101.4263339
1762084800,0.000018163046362253984,0.000025713690465189715,0.000018163046362253984,0.00002345795390437644,191777834.85433596
1762088400,0.00002345795390437644,0.000024048719712974606,0.00001926436791613036,0.00001926436791613036,58049379.142855
1762092000,0.00001926436791613036,0.000019574294764483668,0.000018578393009353225,0.000018592664996120697,17676571.607246
1762095600,0.000018592664996120697,0.000018592664996120697,0.000017230271401499774,0.000017230271401499774,17128755.913147002
1762099200,0.000017230271401499774,0.00001743241269776135,0.000016490371635491173,0.0000165118374834108,21658315.498239998
1762102800,0.0000165118374834108,0.000018282566453056863,0.00001603094777283951,0.00001806715468948583,48651808.71963502
1762106400,0.00001806715468948583,0.000021490071401675983,0.000017746779746674705,0.000018241650276731446,82944897.91764799
1762110000,0.000018241650276731446,0.000019244580134939708,0.000018241650276731446,0.000018655187028547607,24909050.486163996
1762113600,0.000018655187028547607,0.000018655187028547607,0.000012620303987649666,0.000012620303987649666,90917693.282484
1762117200,0.000012620303987649666,0.000014994122350687218,0.000011925986798132321,0.000013556861890858065,182729040.50239998
1762120800,0.000013556861890858065,0.000014627968354201827,0.00001322648406239493,0.00001322648406239493,112460220.157661
1762124400,0.00001322648406239493,0.00001322648406239493,0.000012789834651226356,0.000012789834651226356,15060844.055451998
1762128000,0.000012789834651226356,0.00001812528842445362,0.000012722089279113497,0.000017739007076941457,109877905.079657
1762131600,0.000017739007076941457,0.000020927699776047727,0.000017539508797719518,0.000020927699776047727,66451382.998682
