timestamp,open,high,low,close,volume
1762304700,0.00002648148909229051,0.000028075425145272406,0.000023172048782898186,0.000023172048782898186,80595910.90275224
1762305000,0.000023172048782898186,0.000026172280410064397,0.000023172048782898186,0.000026172280410064397,36569530.16006751
1762305300,0.000026172280410064397,0.000026172280410064397,0.000023789231771805384,0.000023804467789132616,26348722.651629817
1762305600,0.000023804467789132616,0.00002382048793005465,0.000021421226802879436,0.00002382048793005465,71102974.15069869
1762305900,0.00002382048793005465,0.00002941748244361407,0.00002382048793005465,0.00002941748244361407,66949813.11367188
1762306200,0.00002941748244361407,0.00003231920678277118,0.00002941748244361407,0.000030467671292175505,86534684.32720783
1762306500,0.000030467671292175505,0.000030467671292175505,0.000027547537532671903,0.00003004721810462142,57589561.44634215
1762306800,0.00003004721810462142,0.00003013019146311,0.000026556754126544632,0.000026556754126544632,34535338.52048559
1762307100,0.000026556754126544632,0.00002677724152985684,0.000026323512681927143,0.00002667617210418612,9407922.183505455
1762307400,0.00002667617210418612,0.000026682792099698576,0.00002604874691453117,0.00002604874691453117,7461424.541056861
1762307700,0.00002604874691453117,0.000026088198911611034,0.000023571175409528843,0.000025047412358854998,41101008.75018994
1762308000,0.000025047412358854998,0.000025382407489016517,0.000024756308782465768,0.000025382407489016517,14588173.007067487
1762308300,0.000025382407489016517,0.00002578782483276846,0.000025382407489016517,0.000025442847460473787,4630794.02764157
1762308600,0.000025442847460473787,0.000025442847460473787,0.000025127463937293085,0.000025127463937293085,3205746.1614350765
1762308900,0.000025127463937293085,0.000025127463937293085,0.000022251267215092685,0.000022430251267614375,36534561.54043769
1762309200,0.000022430251267614375,0.000022430251267614375,0.000022342056168097077,0.000022376701521574325,548335.10882381
1762309500,0.000022376701521574325,0.000022376701521574325,0.000008462922459421338,0.000008462922459421338,335968837.8387395
1762309800,0.000008462922459421338,0.000008462922459421338,0.000006746216615681459,0.000006746216615681459,95419342.51283394
1762310100,0.000006746216615681459,0.000006772145613867624,0.000006701079723022694,0.000006701079723022694,15930975.245422944
1762310400,0.000006701079723022694,0.000006701079723022694,0.0000065714222118579305,0.0000065714222118579305,13060482.34077292
1762310700,0.0000065714222118579305,0.0000065714222118579305,0.000006421997623083892,0.000006421997623083892,6481943.731439325
1762311000,0.000006421997623083892,0.000006421997623083892,0.000006421997623083892,0.000006421997623083892,0
1762311300,0.000006421997623083892,0.000006531420176037778,0.000006421997623083892,0.000006531420176037778,864557.231058827
1762311600,0.000006531420176037778,0.000006557139499753795,0.000006531420176037778,0.000006557139499753795,7074930.396599626
1762311900,0.000006557139499753795,0.000006557139499753795,0.000006557139499753795,0.000006557139499753795,0
1762312200,0.000006557139499753795,0.000006557139499753795,0.000006557139499753795,0.000006557139499753795,0
1762312500,0.000006557139499753795,0.0000065992021640749345,0.000006557139499753795,0.0000065992021640749345,808268.4378099609
1762312800,0.0000065992021640749345,0.0000065992021640749345,0.000006595500953009127,0.000006595500953009127,146984.038508264
1762313100,0.000006595500953009127,0.000006617052989359874,0.000006595500953009127,0.000006617052989359874,731075.811531598
1762313400,0.000006617052989359874,0.000006617052989359874,0.0000066005305250049495,0.0000066005305250049495,1455769.4728446
1762313700,0.0000066005305250049495,0.0000066005305250049495,0.0000066005305250049495,0.0000066005305250049495,0
1762314000,0.0000066005305250049495,0.0000066005305250049495,0.0000065897232778049365,0.0000065897232778049365,8209.084579594
1762314300,0.0000065897232778049365,0.0000065897232778049365,0.0000065897232778049365,0.0000065897232778049365,0
1762314600,0.0000065897232778049365,0.0000065897232778049365,0.0000065897232778049365,0.0000065897232778049365,0
1762314900,0.0000065897232778049365,0.0000065897232778049365,0.000006574076664349704,0.000006574076664349704,1056456.534194303
1762315200,0.000006574076664349704,0.000006574076664349704,0.000006574076664349704,0.000006574076664349704,0
1762315500,0.000006574076664349704,0.00000657493032799457,0.000006574076664349704,0.00000657493032799457,96478.656011699
1762315800,0.00000657493032799457,0.00000657493032799457,0.00000657493032799457,0.00000657493032799457,0
1762316100,0.00000657493032799457,0.00000657493032799457,0.00000657493032799457,0.00000657493032799457,0
1762316400,0.00000657493032799457,0.00000657493032799457,0.000006534675989494523,0.000006534675989494523,302441.51735289505
1762316700,0.000006534675989494523,0.000006534675989494523,0.0000064911973068846674,0.0000064911973068846674,4918166.880616126
1762317000,0.0000064911973068846674,0.0000064911973068846674,0.0000064911973068846674,0.0000064911973068846674,0
1762317300,0.0000064911973068846674,0.0000064911973068846674,0.0000064911973068846674,0.0000064911973068846674,0
1762317600,0.0000064911973068846674,0.000006492919802223224,0.0000064911973068846674,0.000006492919802223224,44810.6558794
1762317900,0.000006492919802223224,0.000006492919802223224,0.000006492919802223224,0.000006492919802223224,0
