timestamp,open,high,low,close,volume
1762731600,0.000032861379771091015,0.00003974864483172373,0.000032861379771091015,0.00003974864483172373,46533819.183807
1762731900,0.00003974864483172373,0.0000404366234129944,0.00003387461666020981,0.000035282297513346985,46597492.06100999
1762732200,0.000035282297513346985,0.000035744433301823324,0.000033861002611683134,0.000035744433301823324,22357839.280437
1762732500,0.000035744433301823324,0.000035744433301823324,0.00002545373993814522,0.00002545373993814522,113613959.70899698
1762732800,0.00002545373993814522,0.00002750254903135276,0.000020549161782422676,0.000026127376004392612,195274447.93273798
1762733100,0.000026127376004392612,0.000026127376004392612,0.000023378109644417198,0.000024648501232472203,98487357.966941
1762733400,0.000024648501232472203,0.000024648501232472203,0.00002329077696207098,0.00002336131698282738,22456155.819784
1762733700,0.00002336131698282738,0.00002549412541362728,0.0000211880199289464,0.000022388699078465383,155794149.493961
1762734000,0.000022388699078465383,0.000026584129979560513,0.00002224121682417443,0.000026584129979560513,50938729.35981001
1762734300,0.000026584129979560513,0.00003318711638916669,0.000025963821558385834,0.000029375711030175722,109202107.41890499
1762734600,0.000029375711030175722,0.00002938081354220079,0.000025381731601134356,0.000025848443710531435,54268544.84904601
1762734900,0.000025848443710531435,0.000025848443710531435,0.000024030742060990267,0.00002427076255505997,28847489.420218002
1762735200,0.00002427076255505997,0.00002647039318194225,0.000024254160182583403,0.000026170546872574472,27173283.861897
1762735500,0.000026170546872574472,0.000026170546872574472,0.000021524533310765184,0.000021524533310765184,50104486.411848
1762735800,0.000021524533310765184,0.000023273268575003118,0.000021076262526688488,0.000021505448502204015,54199586.289673
1762736100,0.000021505448502204015,0.000022661538485218074,0.00002115912330996554,0.000022003798491260026,24873316.116692998
1762736400,0.000022003798491260026,0.000023528026499639657,0.000022003798491260026,0.00002347193946234108,17858550.958405
1762736700,0.00002347193946234108,0.00002347193946234108,0.0000225717382327725,0.0000225717382327725,9673757.780302
1762737000,0.0000225717382327725,0.000023428539181169354,0.000022384771971797763,0.000023041459175406345,14873411.918205
1762737300,0.000023041459175406345,0.000028046593052848877,0.000023041459175406345,0.000027363962237362715,75171073.78640702
1762737600,0.000027363962237362715,0.000027363962237362715,0.00002707710826570766,0.000027333726551885747,7826729.707877
1762737900,0.000027333726551885747,0.000027585836510713428,0.000026078488425495927,0.000026078488425495927,16538033.603505
1762738200,0.000026078488425495927,0.00002786215351355384,0.000025939134013751346,0.00002786215351355384,18291977.616033
1762738500,0.00002786215351355384,0.00002786215351355384,0.00002494653449968927,0.00002494653449968927,27127631.753350995
1762738800,0.00002494653449968927,0.00002494653449968927,0.000023550674652571347,0.000023550674652571347,16054529.977977
1762739100,0.000023550674652571347,0.000023550674652571347,0.00002327496117188466,0.00002327496117188466,4642986.501081
1762739400,0.00002327496117188466,0.000023331448827573073,0.000021774566741661564,0.000022591594129607736,47471765.167985
1762739700,0.000022591594129607736,0.00002286160111228925,0.000019207669752046274,0.000019207669752046274,48412415.480721
1762740000,0.000019207669752046274,0.000019207669752046274,0.000015357540769582426,0.00001700687240073406,107980286.77627002
1762740300,0.00001700687240073406,0.00001700687240073406,0.000016416465161617676,0.000016561648487329007,18357316.924994003
1762740600,0.000016561648487329007,0.000016877057324398942,0.000016561648487329007,0.000016877057324398942,6180394.886243
1762740900,0.000016877057324398942,0.000016877057324398942,0.000016456693188838263,0.000016456693188838263,7681082.456406
1762741200,0.000016456693188838263,0.000016456693188838263,0.000016382879754829336,0.000016382879754829336,522758.85468600004
1762741500,0.000016382879754829336,0.000016382879754829336,0.000015917044034290883,0.000015917044034290883,16958301.047998
1762741800,0.000015917044034290883,0.000015917044034290883,0.000015262840377730648,0.000015262840377730648,5070454.065128
1762742100,0.000015262840377730648,0.000015262840377730648,0.000014693333877754005,0.000014693333877754005,11851552.887217
1762742400,0.000014693333877754005,0.000014693333877754005,0.00001430365623329104,0.00001430365623329104,5601958.332675001
1762742700,0.00001430365623329104,0.000014352608172732878,0.00001429070754203909,0.000014352608172732878,2315507.5785330003
1762743000,0.000014352608172732878,0.000014410811264183521,0.000014352608172732878,0.000014410811264183521,4067193.095659
1762743300,0.000014410811264183521,0.000014515539334406251,0.000014311677999666247,0.000014311677999666247,10319974.624764001
1762743600,0.000014311677999666247,0.000014311677999666247,0.000014177759559441236,0.000014177759559441236,677973.925429
1762743900,0.000014177759559441236,0.000014177759559441236,0.000014177759559441236,0.000014177759559441236,NaN
1762744200,0.000014177759559441236,0.0000142580093920959,0.000014116002748040517,0.000014245452887692973,4285690.886528
1762744500,0.000014245452887692973,0.000014245452887692973,0.000014224657921574102,0.000014224657921574102,500000
1762744800,0.000014224657921574102,0.000014224657921574102,0.000014224657921574102,0.000014224657921574102,NaN
1762745100,0.000014224657921574102,0.000014224657921574102,0.000014141893299983193,0.000014141893299983193,777600.807932
1762745400,0.000014141893299983193,0.000014141893299983193,0.000014117701730393656,0.000014117701730393656,1482941.585636
1762745700,0.000014117701730393656,0.000014117701730393656,0.000014117701730393656,0.000014117701730393656,NaN
1762746000,0.000014117701730393656,0.000014117701730393656,0.000014009394140674031,0.000014009394140674031,3242658.026196
1762746300,0.000014009394140674031,0.000014009394140674031,0.000013539196794954825,0.000013539196794954825,10079605.486282999
1762746600,0.000013539196794954825,0.000013541948375532407,0.00001325442881502511,0.00001325442881502511,10772586.199920999
1762746900,0.00001325442881502511,0.000013446845645856211,0.000012848155724090066,0.000012848155724090066,36211235.52532
1762747200,0.000012848155724090066,0.000012848155724090066,0.00001257847271220972,0.00001257847271220972,7063982.430799
1762747500,0.00001257847271220972,0.00001257847271220972,0.00001257847271220972,0.00001257847271220972,NaN
1762747800,0.00001257847271220972,0.000012757407753756129,0.00001257847271220972,0.000012757407753756129,6492006.427189
1762748100,0.000012757407753756129,0.00001443054191631591,0.000012757407753756129,0.00001443054191631591,39077030.623689
1762748400,0.00001443054191631591,0.00001443054191631591,0.000013809238815762824,0.000013809238815762824,24998768.234416
1762748700,0.000013809238815762824,0.000013809238815762824,0.000013809238815762824,0.000013809238815762824,NaN
