timestamp,open,high,low,close,volume
1753882800,0.0005412950537208945,0.0010993200340048779,0.00048308177264805703,0.001018458217048898,983473102.7232486
1753883100,0.001018458217048898,0.0015997596021187321,0.000883318664967952,0.001325208390447309,721281035.5855513
1753883400,0.001325208390447309,0.0018770069300519479,0.001192059941088088,0.0017267199138510402,469094087.7648074
1753883700,0.0017267199138510402,0.0018877918986232103,0.0009454581068409258,0.001009859304454337,685643699.795095
1753884000,0.001009859304454337,0.0014578344357510666,0.0007717870654160919,0.0012299192922994799,733575141.0274247
1753884300,0.0012299192922994799,0.0014129713346909844,0.0009119288097237563,0.0010829093454928428,340993696.37169075
1753884600,0.0010829093454928428,0.0011503613386838352,0.0006031760736270337,0.0006450227911250225,511706740.61637706
1753884900,0.0006450227911250225,0.0009028364998448044,0.0005735993330409872,0.0008222554449870457,377285233.1219961
1753885200,0.0008222554449870457,0.0011823014694057827,0.0006911240449228426,0.001021187840734112,241406657.09194493
1753885500,0.001021187840734112,0.0014058820315509073,0.0009810548550700582,0.0013153643581028632,207743223.72032198
1753885800,0.0013153643581028632,0.0016198055106558817,0.0011050184549404676,0.0013053208338733237,219902973.7500592
1753886100,0.0013053208338733237,0.0013677176836431606,0.000985080032991509,0.0012027998327419672,186194176.0238722
1753886400,0.0012027998327419672,0.0017897772451034247,0.0012027998327419672,0.0016313004295619262,117354525.42434299
1753886700,0.0016313004295619262,0.0018390362395389111,0.0013587277026707303,0.0017685551849956265,111204165.45030205
1753887000,0.0017685551849956265,0.001793705184515936,0.0014055814491327273,0.0017143626604066802,94366013.86994193
1753887300,0.0017143626604066802,0.002625344031968452,0.001578168419573743,0.0024677612590665995,179398527.08631513
1753887600,0.0024677612590665995,0.0026905703513780957,0.0020479992242965314,0.0021932131920494075,149180068.22694317
1753887900,0.0021932131920494075,0.002264441559511335,0.0017389710122007113,0.001901086288675961,126284488.86508386
1753888200,0.001901086288675961,0.0019768604469875125,0.0016076959197882403,0.0017298214852988186,151761662.86568788
1753888500,0.0017298214852988186,0.0020094930073200202,0.001583713105856081,0.0018657874984944459,118980172.28492688
1753888800,0.0018657874984944459,0.002243319845813006,0.0011203870132842843,0.0015538716100977404,219387896.72661382
1753889100,0.0015538716100977404,0.001595509457602643,0.0011872244127448194,0.0012259963080175499,182735047.41596493
1753889400,0.0012259963080175499,0.0013030675214256917,0.0010468655410075022,0.0010999235202765764,196799990.4143089
1753889700,0.0010999235202765764,0.0010999235202765764,0.0007928475052411845,0.0009571498270741372,291670097.89281094
1753890000,0.0009571498270741372,0.001166163324161877,0.0009218309724615923,0.001088629559666688,130642617.81696104
1753890300,0.001088629559666688,0.0011716928821623091,0.0008434508076894942,0.0010479729585781826,121533810.56335199
1753890600,0.0010479729585781826,0.0010799096475812037,0.000604461075583323,0.0006661490763901877,237936678.731902
1753890900,0.0006661490763901877,0.0007726003035323111,0.0006278624772635648,0.0007214724944528409,239939746.04208598
1753891200,0.0007214724944528409,0.0007285961277594455,0.0004874881368570233,0.0004941786440554256,206874807.65182102
1753891500,0.0004941786440554256,0.0006957935555817855,0.0004861122799794418,0.0006454500246434408,155990797.01829407
1753891800,0.0006454500246434408,0.0006785819968600781,0.0006095701607289492,0.0006297476940258357,48647405.60261099
1753892100,0.0006297476940258357,0.0006957557539955415,0.0004791137527482901,0.0005204322684040053,114911298.74420995
1753892400,0.0005204322684040053,0.0005536855913611762,0.0004273477566702427,0.0005134459238836448,185741886.77354494
1753892700,0.0005134459238836448,0.0005555612822859113,0.00047371016334432495,0.0005238159024485216,83580146.06078604
1753893000,0.0005238159024485216,0.000536564686479142,0.00036399447103776275,0.00041888711620504955,171774844.11482397
1753893300,0.00041888711620504955,0.0004623774949070641,0.00039580376871167495,0.0004360034589614531,82126849.76086906
1753893600,0.0004360034589614531,0.0004565423889779452,0.00040587204584949417,0.0004470142109948499,43169949.566591986
1753893900,0.0004470142109948499,0.0005152517205872446,0.0004382991714652917,0.0005017236644041526,66111903.55067896
1753894200,0.0005017236644041526,0.0005420732746216716,0.0004715366010729517,0.0005171496492379858,54342436.381240994
1753894500,0.0005171496492379858,0.000546872141154553,0.00047628091578693087,0.0004840705543097961,60167126.321339
1753894800,0.0004840705543097961,0.000490009166828394,0.0004352318940299,0.0004705262829115257,30719110.087046
1753895100,0.0004705262829115257,0.00048486004797157684,0.0003319030152923058,0.00036897489258541725,125389753.60993393
1753895400,0.00036897489258541725,0.00044074190215270256,0.00035463713675366036,0.0004270963673933741,65075342.70203502
1753895700,0.0004270963673933741,0.0005044221213657462,0.0004164921187402077,0.0005044221213657462,45095978.412187
1753896000,0.0005044221213657462,0.0005084374038385414,0.0004372920735424037,0.0004608509077656407,35215150.278155014
1753896300,0.0004608509077656407,0.0005388983473624608,0.00044815418581686936,0.0005016998910308672,46846729.266344026
1753896600,0.0005016998910308672,0.0005184382824745583,0.0004362824453162042,0.00045249650221535826,44995799.51316399
1753896900,0.00045249650221535826,0.0004653248379229728,0.00041422947050183753,0.00045974809000337786,31975360.03117602
1753897200,0.00045974809000337786,0.000498088855724842,0.0004340291481410962,0.00049742158006251,20652677.561350998
1753897500,0.00049742158006251,0.0005773917790659814,0.0004635962587412621,0.0005414172503477618,55782535.256932996
1753897800,0.0005414172503477618,0.0006849661266454601,0.0005369488431191225,0.0006435946950352013,68556479.64717299
1753898100,0.0006435946950352013,0.0006591485780605318,0.0005276403292009265,0.000596612789509353,76991392.48075995
1753898400,0.000596612789509353,0.0005983898149325412,0.0004976662821812129,0.000525828609749915,41905059.82087501
1753898700,0.000525828609749915,0.0006619343443170167,0.0005101561532863835,0.0006319031028072702,46756615.43865799
1753899000,0.0006319031028072702,0.000685755397920686,0.0005944028127477971,0.0006449955416298497,45896211.572453
1753899300,0.0006449955416298497,0.0006716050148843283,0.00053878842402356,0.0005499513058897328,36132404.330144994
1753899600,0.0005499513058897328,0.0006432709352855345,0.0005332313476998485,0.0006233074851510515,27783241.97190998
1753899900,0.0006233074851510515,0.0006413205010953166,0.0005384198189768405,0.0005550158386554335,25349663.067851003
1753900200,0.0005550158386554335,0.0005651360279541804,0.0005000875448383739,0.0005257383270058151,28890040.066285994
1753900500,0.0005257383270058151,0.0005264133094471399,0.00044651948952426567,0.0004890850821317933,42310207.026734
1753900800,0.0004890850821317933,0.0004946714524266765,0.0004095151876443389,0.0004095151876443389,36921932.63820897
1753901100,0.0004095151876443389,0.000443761392647617,0.00038207539400770976,0.0004262230034036558,61217914.28717403
1753901400,0.0004262230034036558,0.0004262230034036558,0.00038386441888943744,0.00040173147095131295,23201600.85588801
1753901700,0.00040173147095131295,0.00044875828610870097,0.0003952068068092651,0.0004214809467893445,32315272.020739008
1753902000,0.0004214809467893445,0.0004398171890337275,0.00040552264082807036,0.00041477270721313294,16422459.932757998
1753902300,0.00041477270721313294,0.0004367639030924878,0.0004075181496030398,0.0004367639030924878,12043467.324981
1753902600,0.0004367639030924878,0.0004491444181631922,0.0004177505818020611,0.000433280142085659,15078535.649213
1753902900,0.000433280142085659,0.0004444117144126812,0.00040944431185499074,0.00042199016321133216,15773727.720841998
