timestamp,open,high,low,close,volume
1754571900,0.00007460917673296995,0.00008167945238330948,0.000045381684323644814,0.00004852267464486685,413758555.1395099
1754572200,0.00004852267464486685,0.00005881474608404978,0.000040511246743112086,0.0000407961463025549,282849153.50093323
1754572500,0.0000407961463025549,0.00005471752267294406,0.0000407961463025549,0.000051204317125563365,158006122.55890965
1754572800,0.000051204317125563365,0.00005751099102312702,0.000035728112024292086,0.0000444093463178878,189036884.03814003
1754573100,0.0000444093463178878,0.000050680259833412804,0.00003053084800170942,0.00003889168986014505,303622897.3677551
1754573400,0.00003889168986014505,0.00004797309013151455,0.00003744658323956465,0.000045432387059697676,84207100.34576394
1754573700,0.000045432387059697676,0.00004872409072223187,0.0000436736624368893,0.00004675049364801091,40468544.9359023
1754574000,0.00004675049364801091,0.00004971794430291042,0.000024709643851416925,0.000024709643851416925,276986847.7760881
1754574300,0.000024709643851416925,0.000027889636644428277,0.000017297802406593468,0.00001741463727434247,216006543.91408467
1754574600,0.00001741463727434247,0.000030573760819182374,0.00001711493291375451,0.00002509918956141108,181022157.23959038
1754574900,0.00002509918956141108,0.000029909097686784508,0.00002509918956141108,0.000027125272284218435,75116885.98750567
1754575200,0.000027125272284218435,0.000028112185396283504,0.00002512841235309733,0.000027437718432670473,33757316.43511581
1754575500,0.000027437718432670473,0.000027560285755264148,0.00002572617933082215,0.000027560285755264148,13383813.803928727
1754575800,0.000027560285755264148,0.00002762605463179837,0.00002546530336945376,0.00002568566976041586,16639052.505762888
1754576100,0.00002568566976041586,0.00002661981262998001,0.000023310043905669938,0.000023310043905669938,19302500.602310665
1754576400,0.000023310043905669938,0.00002386926642517332,0.000021774419198517443,0.000023222453335309185,21367400.69386529
1754576700,0.000023222453335309185,0.000023259178524011673,0.000018791989693352445,0.000021109043544942558,85352971.69409975
1754577000,0.000021109043544942558,0.00002215880175497303,0.00001256024719835991,0.000013337006124540416,205419644.5875304
1754577300,0.000013337006124540416,0.000016976366865525875,0.000013337006124540416,0.00001692853393268891,94411881.37097467
1754577600,0.00001692853393268891,0.00003322758811281744,0.00001692853393268891,0.00003322758811281744,306250424.0361221
1754577900,0.00003322758811281744,0.00003371501829045825,0.000022621148239897732,0.000028844743192778403,214095614.77733383
1754578200,0.000028844743192778403,0.00003190735887989007,0.00002642968543394862,0.000026739776007074875,93122582.84709129
1754578500,0.000026739776007074875,0.000027437187502670723,0.00002233026157062211,0.00002233026157062211,32233143.02343851
1754578800,0.00002233026157062211,0.000023239066860738465,0.00002209626610579006,0.00002213699340188943,15898570.25317514
1754579100,0.00002213699340188943,0.000043013632696511864,0.00002213699340188943,0.000042980005550371325,160657737.9549048
1754579400,0.000042980005550371325,0.000045134406040426256,0.00003443673950001333,0.00003840278454628799,128287491.76079716
1754579700,0.00003840278454628799,0.000047124681005715386,0.00003770745266738609,0.000041306066307465704,56337547.68722812
1754580000,0.000041306066307465704,0.00004132966826042748,0.000037883583338936674,0.00004132966826042748,20761006.52839329
1754580300,0.00004132966826042748,0.00004734572537263864,0.000032022368975125504,0.00003297794407100167,89016152.9364869
1754580600,0.00003297794407100167,0.00003479363592996159,0.00003091021920337182,0.000034613146117619634,29236229.64967752
1754580900,0.000034613146117619634,0.000034613146117619634,0.000028919526384612536,0.00003096748131234388,27257356.065721653
1754581200,0.00003096748131234388,0.00003158246914595355,0.00002969817958461152,0.00003099271434947274,9295911.530938763
1754581500,0.00003099271434947274,0.00003922319138898542,0.00003099271434947274,0.00003922319138898542,42912609.789139904
1754581800,0.00003922319138898542,0.000040168830416548465,0.0000357964446764095,0.00003677856445357994,23989666.18454096
1754582100,0.00003677856445357994,0.00003816266765128428,0.00003462747955657922,0.000036871288232048316,12643282.579473972
1754582400,0.000036871288232048316,0.000036871288232048316,0.00003386858500051052,0.000034059792831651066,11800222.404446643
1754582700,0.000034059792831651066,0.000034189064469224854,0.000034059792831651066,0.00003417093475289102,692095.0970774599
1754583000,0.00003417093475289102,0.00003418465654195786,0.00003270944037793357,0.00003287707141205723,1774828.969052002
1754583300,0.00003287707141205723,0.00003420954881282991,0.00003239439257658276,0.00003239439257658276,2731780.795864937
1754583600,0.00003239439257658276,0.000033883693904870745,0.000030247809957315502,0.000031430339779946945,15316308.522348104
1754583900,0.000031430339779946945,0.00003152383136327401,0.000030158175383146572,0.000030158175383146572,1547732.6512803049
1754584200,0.000030158175383146572,0.000035905088198193916,0.000028430058966718255,0.00003441685788323667,37065376.990236916
1754584500,0.00003441685788323667,0.000037264905004126375,0.00003441685788323667,0.000037264905004126375,11564133.173652364
1754584800,0.000037264905004126375,0.00003837384614890092,0.00003672361462043954,0.000036957391941951895,3307785.2191086654
1754585100,0.000036957391941951895,0.00003930931054224182,0.000036957391941951895,0.00003768096553249883,3702580.532357107
1754585400,0.00003768096553249883,0.00004102637598760258,0.00003768096553249883,0.00003996772874148494,7957337.23714847
1754585700,0.00003996772874148494,0.00003996772874148494,0.00002818544267088868,0.000030674458058088,70563411.9525301
1754586000,0.000030674458058088,0.000030674458058088,0.0000240232642343889,0.000025000921586164615,96675699.2678967
1754586300,0.000025000921586164615,0.000030419621863733225,0.000025000921586164615,0.000030419621863733225,32886125.26243864
1754586600,0.000030419621863733225,0.000030419621863733225,0.000025588952155668068,0.000025780543278643437,26381557.051739156
1754586900,0.000025780543278643437,0.000030839019906078665,0.00002536136440608107,0.000028819996241157013,71191274.2131754
1754587200,0.000028819996241157013,0.000028819996241157013,0.000027649713277718647,0.000028805775713547422,265124.680497207
1754587500,0.000028805775713547422,0.000029679291073945273,0.000027683305164784703,0.000029679291073945273,6934350.389437157
1754587800,0.000029679291073945273,0.00002983065340049672,0.00002858873246328977,0.000029667747004433427,2074656.0543320512
1754588100,0.000029667747004433427,0.00002982187425739392,0.000019048438988612573,0.00002202283507279603,103602971.84255771
1754588400,0.00002202283507279603,0.000023496444862125595,0.000021965257936449523,0.000021965257936449523,13824032.532773245
1754588700,0.000021965257936449523,0.000022971635032791493,0.000021266052678806144,0.00002209171657738919,21555834.2886893
1754589000,0.00002209171657738919,0.00002209171657738919,0.00002124111559148324,0.000022079880702558292,4616588.088404305
1754589300,0.000022079880702558292,0.000030587382744518,0.000021220149785171496,0.00002286210232289077,114952236.58235642
1754589600,0.00002286210232289077,0.00002286210232289077,0.000022796517818398698,0.000022796517818398698,734714.754487669
1754589900,0.000022796517818398698,0.000022796517818398698,0.00002121717607223352,0.000021718638519284634,11144854.7791566
1754590200,0.000021718638519284634,0.00002171990233598381,0.000020012450491919302,0.00002089964442160592,8029947.263748451
1754590500,0.00002089964442160592,0.000021986471768446187,0.00002089964442160592,0.000021986471768446187,8816092.86983449
1754590800,0.000021986471768446187,0.00002253144679916083,0.000021986471768446187,0.000021998899419033244,8569344.880434003
1754591100,0.000021998899419033244,0.000021998899419033244,0.00002151109242311798,0.00002151109242311798,7799231.334539305
1754591400,0.00002151109242311798,0.000025201004056612442,0.00002151109242311798,0.000024238414505990022,23651887.110880777
1754591700,0.000024238414505990022,0.000024238414505990022,0.000021121310092722177,0.000021121310092722177,22510918.662030324
1754592000,0.000021121310092722177,0.000022043374365614377,0.00002099695838296249,0.000022043374365614377,4775536.908506537
1754592300,0.000022043374365614377,0.00002208294771653362,0.00002112947925012418,0.00002208294771653362,3788582.1411933503
1754592600,0.00002208294771653362,0.000023104488366207975,0.00002208294771653362,0.000023104488366207975,11711484.026485935
1754592900,0.000023104488366207975,0.000023961565782833832,0.00002302617990815702,0.00002302617990815702,374251.10219516803
1754593200,0.00002302617990815702,0.000025307579589920264,0.000020015435505357302,0.00002461897957207751,56974076.97053543
1754596800,0.000018829194614616965,0.000021709728208615267,0.000018045048961792575,0.000019385091042836615,52669244.742464416
1754600400,0.000019385091042836615,0.00006651586467952364,0.000019385091042836615,0.000045216947005706514,893977762.4001896
1754604000,0.000045216947005706514,0.00006203447244935687,0.00002613022479642101,0.00004305224853299323,479674854.7935839
1754607600,0.00004305224853299323,0.00009168016513187632,0.000022245119395297097,0.00003410413593439605,3560760928.538215
1754611200,0.00003410413593439605,0.00008035022134178786,0.000023842711891952285,0.000027242739563593872,1313510595.1735554
1754614800,0.000027242739563593872,0.000028480345433183703,0.000017035620021061814,0.000018024898399742856,228910550.76338318
1754618400,0.000018024898399742856,0.00002139303097925061,0.00001710615826040573,0.000018495246015927148,87478648.55833517
1754622000,0.000018495246015927148,0.000020682700786341435,0.000013475616239476937,0.000013475616239476937,104354485.7657283
1754625600,0.000013475616239476937,0.000013507658571712641,0.00001172337771095142,0.00001172337771095142,49857861.95623375
1754629200,0.00001172337771095142,0.000015628876937585018,0.00001172337771095142,0.000015628876937585018,77658952.3045993
1754632800,0.000015628876937585018,0.00001835551488128659,0.000013765683278709913,0.000013765683278709913,99705876.88006306
1754636400,0.000013765683278709913,0.000014711423351402295,0.000013344160546314827,0.000014233464637886311,60886002.03935379
1754640000,0.000014233464637886311,0.000017189435621412943,0.000013814388723107512,0.000014683649560134301,100796938.78772068
1754643600,0.000014683649560134301,0.000014683649560134301,0.000011962386045989589,0.00001271058286443778,95849529.95328824
1754647200,0.00001271058286443778,0.000017322050516109448,0.00001271058286443778,0.000015082145101748199,129269729.64558776
1754650800,0.000015082145101748199,0.000016768086522038147,0.000014092418497023741,0.000014666044921263347,125741389.76290156
