timestamp,open,high,low,close,volume
1757506200,0.00012449726764615095,0.00013887003771813174,0.00005891979837306742,0.00008069310831628818,1485776555.1412034
1757506500,0.00008069310831628818,0.00013211276118944818,0.00007250970802129851,0.00011678010018520887,583856314.9894732
1757506800,0.00011678010018520887,0.00012683671630300727,0.00007332917045137863,0.0000743211292784951,507998717.96410793
1757507100,0.0000743211292784951,0.00008285868036941295,0.00004634050280852393,0.00006565148699399293,839791134.7823839
1757507400,0.00006565148699399293,0.00007095002115954143,0.00004792031687042453,0.00005032391114351153,324464450.6942901
1757507700,0.00005032391114351153,0.000055329040911411837,0.00003196521312077681,0.000038183782789344646,480606797.26557004
1757508000,0.000038183782789344646,0.00006850643451736263,0.00003660564063027817,0.000055822381978321445,344215325.8154473
1757508300,0.000055822381978321445,0.00005924629768906167,0.000036343121736292556,0.000037552057593293235,193177006.60400516
1757508600,0.000037552057593293235,0.00004315792327944155,0.000032927873024924297,0.00003433117118675987,148251550.943339
1757508900,0.00003433117118675987,0.00004195967199201378,0.000034303576927902106,0.000041788453174570515,86871233.71013
1757509200,0.000041788453174570515,0.000041788453174570515,0.000036909785047481824,0.00003728357227170537,50739744.114514
1757509500,0.00003728357227170537,0.00003740143587173612,0.00003298147202328057,0.00003431979693016355,75386076.06858195
1757509800,0.00003431979693016355,0.00003865814268163776,0.00003334324913846019,0.00003439740999423615,81653703.827081
1757510100,0.00003439740999423615,0.00003736384802096215,0.000029877950913624036,0.000033913922703833057,118278597.44471101
1757510400,0.000033913922703833057,0.000047542684965907554,0.00003350800868306585,0.000046425311999022955,222375914.27586606
1757510700,0.000046425311999022955,0.00005507623701313448,0.00004574101325911931,0.000045893222119784374,90680237.43233797
1757511000,0.000045893222119784374,0.00004891413728547018,0.00004084144101840044,0.00004891413728547018,105277842.75285502
1757511300,0.00004891413728547018,0.00004891413728547018,0.00003951015019255201,0.00003984201963735917,35359581.617845
1757511600,0.00003984201963735917,0.000045926039491029526,0.000038899162335522325,0.000045926039491029526,37796747.001785
1757511900,0.000045926039491029526,0.00005366419259905544,0.000045926039491029526,0.000051087177151519386,39993389.512599
1757512200,0.000051087177151519386,0.000052723565736591034,0.000045613987086597035,0.000052723565736591034,40094849.163642
1757512500,0.000052723565736591034,0.000052723565736591034,0.000035568233831489316,0.00004375567384961937,103328804.17970197
1757512800,0.00004375567384961937,0.00004375567384961937,0.00003626448616562724,0.00003950873771008683,71538461.66342
1757513100,0.00003950873771008683,0.00004112073187256639,0.00003620031083929746,0.000036699955049484486,30678644.504126
1757513400,0.000036699955049484486,0.00003781665568341719,0.000031188376502117976,0.0000338531430518362,78106517.83590601
1757513700,0.0000338531430518362,0.000034590861543762905,0.000022825176707526506,0.000024199754060538044,193998667.99683404
1757514000,0.000024199754060538044,0.000024199754060538044,0.000019006841749597976,0.0000222978230820176,229494987.06299394
1757514300,0.0000222978230820176,0.000022602328960256345,0.000019311299957628745,0.000021707411522861144,82374116.460055
1757514600,0.000021707411522861144,0.000021707411522861144,0.000020794478908231347,0.000021109166330662806,25499340.902026996
1757514900,0.000021109166330662806,0.000022165249082486786,0.000019614443599607828,0.00001985048573929804,49089861.00334599
1757515200,0.00001985048573929804,0.000019908915199316003,0.000019040639537161582,0.000019414589418067028,33542487.143436
1757515500,0.000019414589418067028,0.000019627296164017962,0.000016972910030729324,0.000019627296164017962,76890866.28262798
1757515800,0.000019627296164017962,0.00001967806645995516,0.000018060626725214284,0.000018237910535617484,25887260.326429
1757516100,0.000018237910535617484,0.000020647209242419616,0.00001804103951781393,0.000020647209242419616,32019683.052346997
1757516400,0.000020647209242419616,0.000020647209242419616,0.000018974830631528018,0.000019084266614238573,23175910.73237
1757516700,0.000019084266614238573,0.000019084266614238573,0.000016911604691723378,0.000016911604691723378,37747298.123141006
1757517000,0.000016911604691723378,0.00001711395118128542,0.000016327946278471066,0.000016327946278471066,9718523.593336001
1757517300,0.000016327946278471066,0.000016332803956728788,0.000014874966967570824,0.000015173250856908173,26744053.341399
1757517600,0.000015173250856908173,0.000017788344603093497,0.000015135469690443492,0.000017788344603093497,50654337.940179996
1757517900,0.000017788344603093497,0.000017788344603093497,0.000015170728294750425,0.000015170728294750425,38280587.030859
1757518200,0.000015170728294750425,0.00001908149963474738,0.000015074932368617286,0.000016387595955266843,115922194.070523
1757518500,0.000016387595955266843,0.000017998071952564847,0.000016101982604260474,0.00001780736493152683,37623926.321774
1757518800,0.00001780736493152683,0.000018217535949354414,0.00001624455232648892,0.00001729099196895545,56526145.682762
1757519100,0.00001729099196895545,0.000018481115223417255,0.00001729099196895545,0.00001833933704933398,6786317.320493999
1757519400,0.00001833933704933398,0.00001833933704933398,0.00001815914147013784,0.00001815914147013784,7524.173913
1757519700,0.00001815914147013784,0.000018411521329511553,0.00001612996373597473,0.000016377514200306306,37405790.645045
1757520000,0.000016377514200306306,0.000016377514200306306,0.00001486050602117708,0.00001486050602117708,27892188.247599997
1757520300,0.00001486050602117708,0.000014872319075861708,0.000012583351259398732,0.000012639593200824423,50103015.303912
1757520600,0.000012639593200824423,0.000012857393575902377,0.000011586255413566825,0.000011586255413566825,35875414.80664099
