timestamp,open,high,low,close,volume
1759104300,0.00006017550028149182,0.00008459427495251701,0.00005714033929187577,0.00006944509862461589,370624147.0527349
1759104600,0.00006944509862461589,0.00008346161634256957,0.00003914545612284632,0.00004688436078854828,437512073.25780594
1759104900,0.00004688436078854828,0.000048207837699913994,0.00003001861464110915,0.00003442498137382532,573518724.5098197
1759105200,0.00003442498137382532,0.000047394749858649966,0.000028607557574054946,0.00003581730220182067,426013144.9617412
1759105500,0.00003581730220182067,0.00003752191472380855,0.000023169457500277603,0.00002529138710341133,292325282.8501919
1759105800,0.00002529138710341133,0.000025581463387731183,0.000015012904295404422,0.000018292584040164843,303488097.753458
1759106100,0.000018292584040164843,0.000025345966834686003,0.00001638478968378426,0.000020315077240921065,410010551.3472169
1759106400,0.000020315077240921065,0.000031733896275455847,0.000019686990108013627,0.00003099749303425937,217458227.019139
1759106700,0.00003099749303425937,0.00006854528637365671,0.0000259434426291302,0.000046917161222997346,557002628.9366169
1759107000,0.000046917161222997346,0.00011408610317089302,0.0000421460045986318,0.0001058339216318406,575834240.1701739
1759107300,0.0001058339216318406,0.00013610280949274148,0.00009077489512435931,0.00012888078775661696,468921154.52257705
1759107600,0.00012888078775661696,0.00013143400839096063,0.00009471011394610101,0.00010738367619608929,207394761.283224
1759107900,0.00010738367619608929,0.00014742178873515798,0.00010567345740579986,0.00013889454346347382,144261229.871229
1759108200,0.00013889454346347382,0.00015083083163013405,0.00009562903937056635,0.0000966460441859576,237712945.95018604
1759108500,0.0000966460441859576,0.00010704373301286515,0.00007504078255818549,0.00008267178798428311,259237888.7797832
1759108800,0.00008267178798428311,0.00010516773132411972,0.00007670672824430252,0.00009386283913283881,137430032.172352
1759109100,0.00009386283913283881,0.00009737850734267461,0.000033830123774249543,0.000034568848940567914,500400650.72108203
1759109400,0.000034568848940567914,0.00003976647623055548,0.0000272588915358981,0.00003216441648427344,316956591.6939199
1759109700,0.00003216441648427344,0.00005181682518776962,0.000032059197499401266,0.00004839284115503206,172230669.54861698
1759110000,0.00004839284115503206,0.00005072798165260414,0.0000366617790193174,0.00004815082201375083,169845940.4706801
1759110300,0.00004815082201375083,0.00005414162305624956,0.00004410235379296125,0.00004572684785355902,71463379.578076
1759110600,0.00004572684785355902,0.00004714861655846155,0.00004446043914467853,0.0000462975733729744,26788417.400096998
1759110900,0.0000462975733729744,0.0000469699312353971,0.00002816764912258191,0.0000316007812986126,150123730.397269
1759111200,0.0000316007812986126,0.00003341980952293393,0.00002224911475275846,0.000027140397660184452,222578364.55567694
1759111500,0.000027140397660184452,0.000029682320816815887,0.00002279994698165717,0.000029223173670557446,154174541.037912
1759111800,0.000029223173670557446,0.0000325511881339092,0.000026259044738672623,0.000027064516107025522,109896739.44005401
1759112100,0.000027064516107025522,0.00003748165792497429,0.000026754840973806166,0.000028953978817506454,151088411.98287404
1759112400,0.000028953978817506454,0.00003357283010808538,0.000028681976775411357,0.00003203476062158592,60933571.88911801
1759112700,0.00003203476062158592,0.00003225844888151705,0.00002492929427616251,0.00002656873753796944,116920825.63143902
1759113000,0.00002656873753796944,0.00002656873753796944,0.00001699837961472178,0.0000177602136364627,252985060.56463504
1759113300,0.0000177602136364627,0.0000183602211972557,0.00001728233442704655,0.000018332644394251467,35571548.30610501
1759113600,0.000018332644394251467,0.000023286954688764363,0.000018106096042689964,0.000022425144709310022,119123226.21569398
1759113900,0.000022425144709310022,0.00002507382993100905,0.000017648234615183375,0.000019758467374364958,148477060.246443
1759114200,0.000019758467374364958,0.000021916738452056483,0.000019758467374364958,0.000019991126845858675,101260741.833149
1759114500,0.000019991126845858675,0.00002465230212807576,0.000019991126845858675,0.000023503832013240746,69028612.520906
1759114800,0.000023503832013240746,0.000026181947609624906,0.000022305174478172335,0.000026181947609624906,67363790.540732
1759115100,0.000026181947609624906,0.00002709494424578208,0.000025680190961047683,0.000026204202294505717,28538413.467029
1759115400,0.000026204202294505717,0.000026647244482277597,0.000023364058935326775,0.00002380151042862041,36919106.607200004
1759115700,0.00002380151042862041,0.00002380151042862041,0.000023011568828985156,0.00002354562465347094,9938934.720621001
1759116000,0.00002354562465347094,0.00002358825420373405,0.000022964953433778677,0.000023185267127425688,3810837.9088720004
1759116300,0.000023185267127425688,0.00002721407821257461,0.000022741606545044596,0.000026372887237448554,57282108.346790016
1759116600,0.000026372887237448554,0.00003139602678922536,0.000026040245079396103,0.000029125951563837894,67240897.43233402
1759116900,0.000029125951563837894,0.00002942527074941093,0.000027576777516293246,0.000027647677008712683,14306046.901953999
1759117200,0.000027647677008712683,0.00002826671170381686,0.000023561658716343113,0.000023561658716343113,39151848.98461
1759117500,0.000023561658716343113,0.000040628272697046955,0.000023561658716343113,0.000039090402171745715,207092217.24767393
1759117800,0.000039090402171745715,0.000039090402171745715,0.00003443871243328054,0.00003726979728179299,52129659.08159099
1759118100,0.00003726979728179299,0.00003847505899004988,0.00003432215857789809,0.00003432215857789809,37705928.214260004
1759118400,0.00003432215857789809,0.00003432215857789809,0.000026394557959718218,0.000026394557959718218,59528715.66759501
1759118700,0.000026394557959718218,0.000031447276492738256,0.000026394557959718218,0.00003112553694134878,36324388.308794
1759119000,0.00003112553694134878,0.000031908412151783534,0.000029401180594174664,0.00003074914059551026,38746842.51173099
1759119300,0.00003074914059551026,0.00003074914059551026,0.000029936315479584848,0.000030553615518034386,5430199.744473001
1759119600,0.000030553615518034386,0.000030553615518034386,0.00002599473243568088,0.000026345251075757657,36835109.30417301
1759119900,0.000026345251075757657,0.00003659548753583795,0.000026345251075757657,0.000033485305947826544,101725695.24408197
1759120200,0.000033485305947826544,0.00003943067361279,0.000033485305947826544,0.00003943067361279,25934840.154765002
1759120500,0.00003943067361279,0.00004189424878944709,0.00003624459542547685,0.00003624459542547685,56950139.434507
1759120800,0.00003624459542547685,0.00004295548698058691,0.00003492430847457749,0.00004280558766949853,62120313.195249006
1759121100,0.00004280558766949853,0.00004436166845725857,0.00003951073890633577,0.00003999654110974873,28463263.394815
1759121400,0.00003999654110974873,0.000040274204265771406,0.00003870719797322876,0.00003916843281290962,7459263.169768
1759121700,0.00003916843281290962,0.00003916843281290962,0.00003587962342215918,0.00003646437677271539,13162723.720400998
1759122000,0.00003646437677271539,0.00003646437677271539,0.000033949120580686444,0.00003402438520507222,13162282.717543997
1759122300,0.00003402438520507222,0.00003402438520507222,0.00003347775318951349,0.00003390758412438569,663463.804398
1759122600,0.00003390758412438569,0.00003528208652303833,0.00003390758412438569,0.000034203328655403285,10630887.966572
1759122900,0.000034203328655403285,0.00003611055102933553,0.000034203328655403285,0.00003611055102933553,8683456.863701
1759123200,0.00003611055102933553,0.000044779961982128436,0.0000356313193833155,0.00003830476136019137,96332663.32263905
1759123500,0.00003830476136019137,0.00003881786949309471,0.00003647378669469437,0.00003701473445380292,10271504.539885
1759123800,0.00003701473445380292,0.00004053858790253659,0.00003701473445380292,0.00004053858790253659,18169963.47626
1759124100,0.00004053858790253659,0.00004053858790253659,0.00003274803260107588,0.00003282400355406928,35665645.19197
1759124400,0.00003282400355406928,0.00003282400355406928,0.00003209825467637512,0.00003209825467637512,2034554.9961739997
