timestamp,open,high,low,close,volume
1758750900,0.00024353129861105622,0.0008057245943338482,0.00024033991941869296,0.0005282083802323829,523337716.7377569
1758751200,0.0005282083802323829,0.0007416605971617352,0.0002795163208295695,0.0004070427789104347,292756187.712904
1758751500,0.0004070427789104347,0.0004387298730802223,0.0001609882368240229,0.000194936673821339,450837029.3966076
1758751800,0.000194936673821339,0.00020646585630850614,0.00008082525249338391,0.00011580614242911261,429766700.3726788
1758752100,0.00011580614242911261,0.00019437188497470188,0.00009446531597233383,0.000191650962438856,147889440.56467205
1758752400,0.000191650962438856,0.00021428797845044004,0.0001341293262826209,0.0001341293262826209,54131658.75304
1758752700,0.0001341293262826209,0.00016173958139576827,0.00011751350366995485,0.0001521614614228095,61851275.499563
1758753000,0.0001521614614228095,0.0001968969855959903,0.00014373296159347066,0.00019221742154457302,41216146.026937
1758753300,0.00019221742154457302,0.00019353408667624532,0.00012706475909144134,0.00014949057285101405,51008879.552383
1758753600,0.00014949057285101405,0.00022449856663656574,0.00014949057285101405,0.00017415495769920256,63512117.454341
1758753900,0.00017415495769920256,0.00026160927919653915,0.00017415495769920256,0.00019319999944959447,57134283.266246
1758754200,0.00019319999944959447,0.00020875721106868817,0.0001905779516360452,0.00019382140011495785,11602511.664190998
1758754500,0.00019382140011495785,0.0002766811809635822,0.000193777931739668,0.00027558054083025166,23591627.749383003
1758754800,0.00027558054083025166,0.0002926492982811602,0.00020634042483380673,0.00020634042483380673,49557663.214321
1758755100,0.00020634042483380673,0.00024076837478002508,0.00018342541073978173,0.00023774952199613308,72293792.16612601
1758755400,0.00023774952199613308,0.00030042315710123753,0.0002073960197696613,0.00026685108826569675,51543940.696472004
1758755700,0.00026685108826569675,0.00027549801049406216,0.00019732580790110933,0.0002024878984148406,26249566.109977003
1758756000,0.0002024878984148406,0.000234429685021042,0.00020172494269322098,0.000234429685021042,12830883.020521002
1758756300,0.000234429685021042,0.0002516569558708711,0.00023099539611296308,0.00023099539611296308,7724086.601728
1758756600,0.00023099539611296308,0.0002583530212565846,0.00023099539611296308,0.00023641749826535776,9937048.553648
