timestamp,open,high,low,close,volume
1760018700,0.000027821761958960327,0.000029019234080739233,0.000009994959685714519,0.000009994959685714519,466414427.54234535
1760019000,0.000009994959685714519,0.000009994959685714519,0.000009493522580067752,0.000009493522580067752,69695135.33289266
1760019300,0.000009493522580067752,0.000009493522580067752,0.000009070003394194722,0.000009070003394194722,5244124.575892754
1760019600,0.000009070003394194722,0.000009097284310199384,0.000009042004646586695,0.000009097284310199384,10796209.824478867
1760019900,0.000009097284310199384,0.000009174396064155408,0.000009097284310199384,0.000009174396064155408,1903338.110517
1760020200,0.000009174396064155408,0.000009174396064155408,0.00000906588441440143,0.00000906588441440143,1879355.282088744
1760020500,0.00000906588441440143,0.00000906588441440143,0.00000897008551622178,0.00000897008551622178,518197.18334580597
1760020800,0.00000897008551622178,0.00000897008551622178,0.00000897008551622178,0.00000897008551622178,0
1760021100,0.00000897008551622178,0.00000897008551622178,0.00000897008551622178,0.00000897008551622178,0
1760021400,0.00000897008551622178,0.00000897008551622178,0.00000897008551622178,0.00000897008551622178,0
1760021700,0.00000897008551622178,0.00000897008551622178,0.00000893863609243966,0.00000893863609243966,10781573.708863385
1760022000,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760022300,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760022600,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760022900,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760023200,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760023500,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760023800,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760024100,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760024400,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760024700,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760025000,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760025300,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760025600,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0.00000893863609243966,0
1760025900,0.00000893863609243966,0.00000893863609243966,0.00000872996936153091,0.00000872996936153091,9256943.474348005
1760026200,0.00000872996936153091,0.00000872996936153091,0.00000872996936153091,0.00000872996936153091,0
1760026500,0.00000872996936153091,0.00000872996936153091,0.00000872996936153091,0.00000872996936153091,0
1760026800,0.00000872996936153091,0.00000872996936153091,0.00000872996936153091,0.00000872996936153091,0
1760027100,0.00000872996936153091,0.00000872996936153091,0.00000859670838557517,0.00000859670838557517,614604.620914666
1760027400,0.00000859670838557517,0.00000859670838557517,0.00000859670838557517,0.00000859670838557517,0
1760027700,0.00000859670838557517,0.00000859670838557517,0.00000859670838557517,0.00000859670838557517,0
1760028000,0.00000859670838557517,0.00000859670838557517,0.00000859670838557517,0.00000859670838557517,0
