timestamp,open,high,low,close,volume
1756598400,0.00007407639331690162,0.00008054409028566376,0.00004286847479857361,0.00004782233409063485,709484755.4396687
1756598700,0.00004782233409063485,0.0000615902757497267,0.00004481051227102842,0.000056192945499994514,304047901.6315329
1756599000,0.000056192945499994514,0.00010862361452340092,0.000050219904524132076,0.00006741333998128129,400715000.4305591
1756599300,0.00006741333998128129,0.00006741333998128129,0.00004566898793593015,0.00005055313512480013,180817258.87418103
1756599600,0.00005055313512480013,0.00005079666559486501,0.00003003055827571991,0.00003839787359378199,288715729.62623304
1756599900,0.00003839787359378199,0.000040738902302357046,0.000034466004704869834,0.00003730267979828412,115579602.002528
1756600200,0.00003730267979828412,0.00005510463337522061,0.00003694490161499742,0.0000522244270771387,162036014.89645398
1756600500,0.0000522244270771387,0.00005395356514606524,0.000042173985398891944,0.000053137909562131995,115385737.68310101
1756600800,0.000053137909562131995,0.00007335644621636988,0.00005115297229181507,0.00007106284059096041,141991321.388607
1756601100,0.00007106284059096041,0.00007382184839806083,0.00004844594372770154,0.000049064926314410894,184785769.30703104
1756601400,0.000049064926314410894,0.0000633708586380856,0.00003615252764939231,0.00004314612077678401,506880817.62248296
1756601700,0.00004314612077678401,0.00004983291221601569,0.00003148223707975252,0.00004745949105386739,360077990.1515938
1756602000,0.00004745949105386739,0.00007030672071507388,0.000043719307344458144,0.0000668531773079561,219670910.67913693
1756602300,0.0000668531773079561,0.0000668531773079561,0.000021037147213751974,0.000021037147213751974,704715484.403654
1756602600,0.000021037147213751974,0.000024148578533432254,0.00001877117700919421,0.00002336616957889661,327756155.9969869
1756602900,0.00002336616957889661,0.000029120328519657718,0.00002336616957889661,0.00002760123602247287,151303822.34472802
1756603200,0.00002760123602247287,0.000039478850062966006,0.00002700762617643496,0.000039478850062966006,190988214.69951797
1756603500,0.000039478850062966006,0.00006534686149008915,0.00003766157904199967,0.00006222762163395736,253992529.231438
1756603800,0.00006222762163395736,0.0000749265319049115,0.00006058668231862414,0.00006922813616744079,40294363.080404006
