timestamp,open,high,low,close,volume
1756031400,0.00006093948626855128,0.00006108279024422165,0.00005618212972538577,0.00005743371383147472,22084812.06695599
1756031700,0.00005743371383147472,0.00005745049265286552,0.00005652950488842327,0.00005668929350259602,3519294.7552480004
1756032000,0.00005668929350259602,0.000060451925948960004,0.00005668929350259602,0.000060451925948960004,13523108.440390998
1756032300,0.000060451925948960004,0.0000637165626787914,0.00006031248635238908,0.000060588575488020976,27827547.765650004
1756032600,0.000060588575488020976,0.00008357358126290086,0.000060588575488020976,0.00007681494465706787,492584265.596221
1756032900,0.00007681494465706787,0.00009734638633453955,0.00005996716303421864,0.00007284394244917491,825389877.3299704
1756033200,0.00007284394244917491,0.00010890742327200545,0.00006789240708564887,0.00010486611268327571,425552978.2664261
1756033500,0.00010486611268327571,0.00011873482221232411,0.00008076080359407146,0.00008866029576082548,464306948.7307765
1756033800,0.00008866029576082548,0.00011964295757639557,0.00008672411710913416,0.00011065020918424576,261645453.0352378
1756034100,0.00011065020918424576,0.00016387277787888828,0.00010982262643444354,0.000125266437311764,353717889.52152306
1756034400,0.000125266437311764,0.00016942825202402934,0.00011624451274303814,0.00014367569564591385,246978647.2198319
1756034700,0.00014367569564591385,0.00014654775306736917,0.0001200522622068092,0.0001327182939867604,151198657.98504993
1756035000,0.0001327182939867604,0.0001327182939867604,0.00010126914953404333,0.00012161419613408467,161409454.216634
1756035300,0.00012161419613408467,0.00013930498315033722,0.00008785018723548557,0.0000947042549879648,263455028.34813395
1756035600,0.0000947042549879648,0.00011646075030396672,0.00009001005148561667,0.00010097039152167207,184182500.77280098
1756035900,0.00010097039152167207,0.0001115546948040201,0.00009281144537694664,0.00010177756920477774,161150571.12158906
1756036200,0.00010177756920477774,0.00013362452669599936,0.00009898879615343484,0.00012628250187499178,127685014.06948207
1756036500,0.00012628250187499178,0.00018855114645529523,0.00012405887686185594,0.00017140138449353795,191245872.6615221
1756036800,0.00017140138449353795,0.00024870059354436955,0.00016644515719968871,0.00023930591602605545,214859838.67292374
1756037100,0.00023930591602605545,0.00024115244536413393,0.00014602090123082276,0.00018935952642601191,275720830.289658
1756037400,0.00018935952642601191,0.00021064876947956323,0.00015291286274353693,0.00018399081856938716,184947679.36862186
1756037700,0.00018399081856938716,0.0001992879242720997,0.00016699406575269195,0.00018937717439554912,158305103.09513903
1756038000,0.00018937717439554912,0.00020841944158017756,0.00017072159044240857,0.00019540210663216624,106256935.22121608
1756038300,0.00019540210663216624,0.00020204343852262883,0.00017555249913023854,0.00019830674843959414,58124131.790600024
1756038600,0.00019830674843959414,0.0002324949532426345,0.00019605451913819478,0.0002313641643542549,55753450.82527398
1756038900,0.0002313641643542549,0.0002703552025083433,0.00022371637759238254,0.0002326125085934185,86033296.82795207
1756039200,0.0002326125085934185,0.00025182338388082576,0.00020796436138498237,0.00020796436138498237,63959444.11252598
