timestamp,open,high,low,close,volume
1756648800,0.06353015953968795,0.0638143027711903,0.06304331956165478,0.0632783487121873,329520.372072
1756649100,0.0632783487121873,0.06416346168510662,0.0628941639483835,0.06415309911336553,367897.660217
1756649400,0.06415309911336553,0.06502023841646341,0.06375484041554959,0.06464939389529158,337165.83573500003
1756649700,0.06464939389529158,0.06573623092586334,0.06464939389529158,0.06529083720315225,315218.50014500006
1756650000,0.06529083720315225,0.0653652129873968,0.06435021144030695,0.06460328584920264,252581.889404
1756650300,0.06460328584920264,0.06481649843510898,0.06421822220464878,0.0645868778014202,169942.21338200005
1756650600,0.0645868778014202,0.0645868778014202,0.062345068671010084,0.06298215976034571,1640073.7354070004
1756650900,0.06298215976034571,0.06361014261931638,0.06263375459564295,0.06302684235603756,267325.05030299997
1756651200,0.06302684235603756,0.06348735164648958,0.06251779012844591,0.06345260310410523,272736.04418200004
1756651500,0.06345260310410523,0.06360391428055012,0.063128611820952,0.06322989813388397,96146.045774
1756651800,0.06322989813388397,0.06368516899704404,0.06304315954434982,0.06304869012436827,93485.92728600002
1756652100,0.06304869012436827,0.0640506856230487,0.06299597839057942,0.0640506856230487,193825.13495600008
1756652400,0.0640506856230487,0.06411906916647443,0.061807962184156115,0.06346779879986593,1005393.6553909996
1756652700,0.06346779879986593,0.06557230229330463,0.06323875311585497,0.0654722589359336,882713.7719530002
1756653000,0.0654722589359336,0.06690666419504415,0.06493915240593913,0.06655329024816398,1620620.1767969998
1756653300,0.06655329024816398,0.06769994450558872,0.06528191427232258,0.06631594740767234,1231802.3193039994
1756653600,0.06631594740767234,0.06647930394343775,0.0657924706668671,0.06589868822612609,191172.154843
1756653900,0.06589868822612609,0.0665740993319368,0.06582952756611066,0.06611566400905704,242249.617092
1756654200,0.06611566400905704,0.06651666895305507,0.0655122805702641,0.06592170086573988,204204.19010399998
1756654500,0.06592170086573988,0.06661307447334675,0.06558732515044474,0.06661307447334675,129226.46110199999
1756654800,0.06661307447334675,0.06696143840549447,0.06605344404779873,0.06649621720930787,499891.385742
1756655100,0.06649621720930787,0.06701401914626676,0.06612105654461806,0.06690840265057628,211993.190669
1756655400,0.06690840265057628,0.0681499355221217,0.06682146087023769,0.067813437719828,1417360.9502760002
1756655700,0.067813437719828,0.06874725823966836,0.06713345525004465,0.06753090824981776,935919.7206630004
1756656000,0.06753090824981776,0.06892584228032853,0.06730525421066251,0.06886622546199628,553472.014687
1756656300,0.06886622546199628,0.06902457785542754,0.06795905937232527,0.06837687860652612,490844.1097669999
1756656600,0.06837687860652612,0.06871840980173549,0.06675739774250845,0.06779224979646542,1286843.2895680002
1756656900,0.06779224979646542,0.0680851667120232,0.06459668565011958,0.065448331404521,2077649.2821399998
1756657200,0.065448331404521,0.06550394478549931,0.06332616383960338,0.06462564514368788,1179666.0225309995
1756657500,0.06462564514368788,0.06520594638487076,0.0642208898662796,0.06486022284179893,152340.66863600007
1756657800,0.06486022284179893,0.06712126249056914,0.06486022284179893,0.06708532863754317,820495.5798859999
1756658100,0.06708532863754317,0.06719311965574783,0.06586185355237294,0.06680976141308881,353299.34050200006
1756658400,0.06680976141308881,0.06729907018738003,0.06585977546260317,0.06681562353082056,438642.17807500006
1756658700,0.06681562353082056,0.06681562353082056,0.06449429585601953,0.06449890808759177,798067.793853
1756659000,0.06449890808759177,0.06482661631333143,0.06287990804748372,0.06439948352861437,1110919.299545
1756659300,0.06439948352861437,0.06527633542462231,0.063944770960727,0.06453129860309754,412475.43002599996
1756659600,0.06453129860309754,0.06460686752191679,0.0634915160313915,0.06399416836584931,384453.89419600007
1756659900,0.06399416836584931,0.06454364012080471,0.06373238157588805,0.06454364012080471,178185.733527
1756660200,0.06454364012080471,0.06499991195389547,0.06415915550826932,0.06499991195389547,193014.04698800002
1756660500,0.06499991195389547,0.065301753397226,0.06460291437726086,0.06473967356220603,258974.22867799993
1756660800,0.06473967356220603,0.06524759218669914,0.0646971300465298,0.06505300540298659,111603.961549
1756661100,0.06505300540298659,0.06530908851203446,0.06462484366708811,0.0649551360815068,159447.26814799997
1756661400,0.0649551360815068,0.06566140397732738,0.0643998007476831,0.06531319899403208,331497.90062499995
