timestamp,open,high,low,close,volume
1755708600,0.0055490897930359105,0.0055490897930359105,0.004927200971167323,0.0051431944491745025,23066291.03211477
1755708900,0.0051431944491745025,0.005374100034058429,0.0043882314289602955,0.004687073274586238,35620808.33314479
1755709200,0.004687073274586238,0.0050488322852442575,0.004492113923980632,0.005013897161705336,15245801.78562876
1755709500,0.005013897161705336,0.005013897161705336,0.004382898001786655,0.004382898001786655,15813092.093420584
1755709800,0.004382898001786655,0.004564805634764246,0.00426123027895438,0.004436035215319974,12631691.952962186
1755710100,0.004436035215319974,0.004576695260421192,0.004433760080282194,0.004560056312511141,4693711.8392635975
1755710400,0.004560056312511141,0.004585683179897,0.004054607241619508,0.004399381539165012,19599583.34719654
1755710700,0.004399381539165012,0.004729362388695179,0.004399381539165012,0.00446935740800214,9865461.18428906
1755711000,0.00446935740800214,0.005050629093037861,0.004358072789012705,0.004746515745222863,15523634.306910422
1755711300,0.004746515745222863,0.0050049039977229,0.004121817012991425,0.004129121741486381,18825671.666874547
1755711600,0.004129121741486381,0.004129121741486381,0.003607211069197165,0.003927654117801014,32889006.428558845
1755711900,0.003927654117801014,0.004211956792652726,0.0038732624354539933,0.004196977369808005,10061047.862296373
1755712200,0.004196977369808005,0.004196977369808005,0.003891272484462344,0.003923999544393846,5937708.009241946
1755712500,0.003923999544393846,0.004335840498742967,0.003898589195836643,0.004321197967466542,5642620.070837153
1755712800,0.004321197967466542,0.004399278830319683,0.003846085947979897,0.0040199590756096575,14938443.38158438
1755713100,0.0040199590756096575,0.004144434372985779,0.0038482788641203795,0.003975206429704327,4403604.4035937805
1755713400,0.003975206429704327,0.004198878477170626,0.003959911360686527,0.004017405521431973,3465524.0077214497
1755713700,0.004017405521431973,0.004152335076504372,0.0037157462937473453,0.0037157462937473453,5526229.132674052
1755714000,0.0037157462937473453,0.0038648769997131445,0.003507440499572029,0.003782707768214605,17093659.740061052
1755714300,0.003782707768214605,0.003888042016795254,0.0036417076974008043,0.0036959198713665846,3906391.0738270655
1755714600,0.0036959198713665846,0.004063861313540481,0.0036959198713665846,0.004063861313540481,5826598.849847633
1755714900,0.004063861313540481,0.004083704238495686,0.0038994903736461694,0.0039546829986251125,2256753.046618435
1755715200,0.0039546829986251125,0.004179526308928721,0.0039546829986251125,0.004144425618231703,3336193.129479011
1755715500,0.004144425618231703,0.004552230489301135,0.0040558195482702135,0.004552230489301135,12997537.536080532
1755715800,0.004552230489301135,0.004689696141094651,0.004239011508478932,0.004683320536837269,11769978.232954662
1755716100,0.004683320536837269,0.004800056743646929,0.004422240782460044,0.004800056743646929,10764511.944749271
1755716400,0.004800056743646929,0.004967111361857625,0.004425222274723392,0.004427245409123256,14590387.327914115
1755716700,0.004427245409123256,0.004539952375459283,0.0043277349602396965,0.0043277349602396965,6903010.21811148
1755717000,0.0043277349602396965,0.004380076592338835,0.004123466246624226,0.0042036823219589806,5190168.57341063
1755717300,0.0042036823219589806,0.004207858898383904,0.0038124251253443104,0.0038874127294740717,6336158.743667252
1755717600,0.0038874127294740717,0.003971953352183492,0.003607968285558071,0.003971953352183492,9007735.1216036
1755717900,0.003971953352183492,0.004035949347177717,0.003712983325708019,0.003720416659061211,6174654.732224353
1755718200,0.003720416659061211,0.0038210525344331853,0.003586624792743421,0.003620871503086727,3805120.7392955637
1755718500,0.003620871503086727,0.0038316331330585816,0.003564819674096783,0.0036290182043332876,9588372.930406189
1755718800,0.0036290182043332876,0.003980541505458147,0.0035809642405679005,0.003955694870716008,9430204.724055085
1755719100,0.003955694870716008,0.00405429311426288,0.0037759196807563675,0.0038712738354429238,4928141.653003385
1755719400,0.0038712738354429238,0.0038712738354429238,0.0036419942375778536,0.00382223081911867,5858853.632206638
1755719700,0.00382223081911867,0.003919107412632796,0.003724998674495461,0.0038881945808829665,7133704.024037132
1755720000,0.0038881945808829665,0.003965324564396462,0.003779886742677351,0.0037799639649012157,4039343.0788448243
1755720300,0.0037799639649012157,0.0039725907320747045,0.00371692033523815,0.0038772096034267655,5535696.224276431
1755720600,0.0038772096034267655,0.003877865282800366,0.0034310161491431755,0.0034310161491431755,12544165.617263569
1755720900,0.0034310161491431755,0.0035715386540813346,0.003207485183676549,0.0033511350934356046,17150998.68711055
1755721200,0.0033511350934356046,0.0036040778515952126,0.003306155391293813,0.003398806104959201,12747850.206661077
1755721500,0.003398806104959201,0.0035453433163290964,0.0031105303658259744,0.003224795629016892,9895679.371091532
1755721800,0.003224795629016892,0.003250900620749389,0.002394594576512611,0.002726108219477447,75740324.86726888
1755722100,0.002726108219477447,0.0030819430954369164,0.0026503167756172672,0.0029886089027549288,35144966.879419595
